start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.1895,0.2296,68437,82499,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_033000.WAV,Telephone Field,recover-20220919,007,1795
0.2015,0.2117,46093,49631,Pipistrellus pipistrellus,0.029,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_033000.WAV,Telephone Field,recover-20220919,007,1795
0.2355,0.2512,20312,23630,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_033000.WAV,Telephone Field,recover-20220919,007,1795
0.2885,0.2981,28906,37087,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_033000.WAV,Telephone Field,recover-20220919,007,1795
0.2905,0.3327,68437,82943,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_033000.WAV,Telephone Field,recover-20220919,007,1795
0.2995,0.3407,68437,82446,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_033000.WAV,Telephone Field,recover-20220919,007,1795
0.3055,0.3119,27187,41303,Eptesicus serotinus,0.007,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_033000.WAV,Telephone Field,recover-20220919,007,1795
0.3185,0.3609,68437,83562,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_033000.WAV,Telephone Field,recover-20220919,007,1795
0.3845,0.3912,27187,43064,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_033000.WAV,Telephone Field,recover-20220919,007,1795
0.3955,0.4339,68437,82315,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_033000.WAV,Telephone Field,recover-20220919,007,1795
0.4075,0.4163,22890,30127,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_033000.WAV,Telephone Field,recover-20220919,007,1795
0.4515,0.4597,23750,31983,Plecotus austriacus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_033000.WAV,Telephone Field,recover-20220919,007,1795
0.4655,0.4784,24609,29398,Nyctalus leisleri,0.023,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_033000.WAV,Telephone Field,recover-20220919,007,1795
0.4785,0.5157,68437,82084,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_033000.WAV,Telephone Field,recover-20220919,007,1795
0.4955,0.5072,27187,33346,Eptesicus serotinus,0.026,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_033000.WAV,Telephone Field,recover-20220919,007,1795
0.5615,0.5706,25468,33531,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_033000.WAV,Telephone Field,recover-20220919,007,1795
0.5635,0.6018,68437,81921,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_033000.WAV,Telephone Field,recover-20220919,007,1795
0.5905,0.6002,22890,29407,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_033000.WAV,Telephone Field,recover-20220919,007,1795
0.6135,0.6481,68437,81386,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_033000.WAV,Telephone Field,recover-20220919,007,1795
0.6315,0.64,25468,33888,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_033000.WAV,Telephone Field,recover-20220919,007,1795
0.6625,0.7014,68437,82240,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_033000.WAV,Telephone Field,recover-20220919,007,1795
0.6695,0.7092,68437,82838,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_033000.WAV,Telephone Field,recover-20220919,007,1795
0.6725,0.6777,24609,37460,Plecotus austriacus,0.037,0.068,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_033000.WAV,Telephone Field,recover-20220919,007,1795
0.6865,0.7271,68437,82261,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_033000.WAV,Telephone Field,recover-20220919,007,1795
0.6985,0.7112,54687,59147,Pipistrellus pygmaeus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_033000.WAV,Telephone Field,recover-20220919,007,1795
0.7125,0.7288,20312,23511,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_033000.WAV,Telephone Field,recover-20220919,007,1795
0.7245,0.7596,68437,81481,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_033000.WAV,Telephone Field,recover-20220919,007,1795
0.7515,0.7907,68437,82140,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_033000.WAV,Telephone Field,recover-20220919,007,1795
0.7625,0.8021,68437,82370,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_033000.WAV,Telephone Field,recover-20220919,007,1795
0.7705,0.7812,27187,36383,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_033000.WAV,Telephone Field,recover-20220919,007,1795
0.8165,0.8241,23750,34094,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_033000.WAV,Telephone Field,recover-20220919,007,1795
0.8175,0.8241,29765,41166,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_033000.WAV,Telephone Field,recover-20220919,007,1795
0.8565,0.8663,22031,28096,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_033000.WAV,Telephone Field,recover-20220919,007,1795
0.8605,0.8967,68437,81475,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_033000.WAV,Telephone Field,recover-20220919,007,1795
0.8735,0.9096,68437,81796,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_033000.WAV,Telephone Field,recover-20220919,007,1795
0.8915,0.9326,68437,83082,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_033000.WAV,Telephone Field,recover-20220919,007,1795
0.9265,0.9631,68437,81820,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_033000.WAV,Telephone Field,recover-20220919,007,1795
0.9645,0.9724,26328,41470,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_033000.WAV,Telephone Field,recover-20220919,007,1795
0.9935,1.0322,68437,82121,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_033000.WAV,Telephone Field,recover-20220919,007,1795
1.0185,1.0562,68437,82765,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_033000.WAV,Telephone Field,recover-20220919,007,1795
1.0195,1.0286,24609,31745,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_033000.WAV,Telephone Field,recover-20220919,007,1795
1.0315,1.0729,68437,82288,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_033000.WAV,Telephone Field,recover-20220919,007,1795
1.0345,1.0445,46093,50987,Pipistrellus pipistrellus,0.029,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_033000.WAV,Telephone Field,recover-20220919,007,1795
1.0415,1.079,68437,82566,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_033000.WAV,Telephone Field,recover-20220919,007,1795
1.0605,1.0999,68437,82405,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_033000.WAV,Telephone Field,recover-20220919,007,1795
1.0645,1.071,28906,47899,Myotis nattereri,0.006,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_033000.WAV,Telephone Field,recover-20220919,007,1795
1.0785,1.1169,68437,82316,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_033000.WAV,Telephone Field,recover-20220919,007,1795
1.1115,1.1478,68437,81798,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_033000.WAV,Telephone Field,recover-20220919,007,1795
1.1225,1.1312,46953,55567,Pipistrellus pipistrellus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_033000.WAV,Telephone Field,recover-20220919,007,1795
1.1255,1.1335,23750,32043,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_033000.WAV,Telephone Field,recover-20220919,007,1795
1.1355,1.1451,28906,36445,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_033000.WAV,Telephone Field,recover-20220919,007,1795
1.1675,1.2066,68437,82877,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_033000.WAV,Telephone Field,recover-20220919,007,1795
1.1765,1.1837,23750,34700,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_033000.WAV,Telephone Field,recover-20220919,007,1795
1.1775,1.1855,28906,40515,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_033000.WAV,Telephone Field,recover-20220919,007,1795
1.2155,1.2232,28046,39791,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_033000.WAV,Telephone Field,recover-20220919,007,1795
1.2405,1.2794,68437,82305,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_033000.WAV,Telephone Field,recover-20220919,007,1795
1.2455,1.2538,27187,36054,Eptesicus serotinus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_033000.WAV,Telephone Field,recover-20220919,007,1795
1.2745,1.2838,28906,36565,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_033000.WAV,Telephone Field,recover-20220919,007,1795
1.3025,1.34,68437,82053,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_033000.WAV,Telephone Field,recover-20220919,007,1795
1.3115,1.3179,25468,38087,Plecotus austriacus,0.013,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_033000.WAV,Telephone Field,recover-20220919,007,1795
1.3425,1.3853,68437,83233,Rhinolophus ferrumequinum,0.051,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_033000.WAV,Telephone Field,recover-20220919,007,1795
1.3475,1.3563,27187,36943,Eptesicus serotinus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_033000.WAV,Telephone Field,recover-20220919,007,1795
1.3915,1.3984,24609,33711,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_033000.WAV,Telephone Field,recover-20220919,007,1795
1.4005,1.4115,42656,47165,Pipistrellus pipistrellus,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_033000.WAV,Telephone Field,recover-20220919,007,1795
1.4055,1.442,68437,81824,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_033000.WAV,Telephone Field,recover-20220919,007,1795
1.4185,1.4556,68437,81984,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_033000.WAV,Telephone Field,recover-20220919,007,1795
1.4385,1.4459,56406,61638,Pipistrellus pygmaeus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_033000.WAV,Telephone Field,recover-20220919,007,1795
1.4425,1.453,22890,28495,Nyctalus leisleri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_033000.WAV,Telephone Field,recover-20220919,007,1795
1.4975,1.5072,22031,28034,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_033000.WAV,Telephone Field,recover-20220919,007,1795
1.5295,1.5362,28046,40638,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_033000.WAV,Telephone Field,recover-20220919,007,1795
1.5765,1.5843,28046,40818,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_033000.WAV,Telephone Field,recover-20220919,007,1795
1.5785,1.6148,68437,81962,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_033000.WAV,Telephone Field,recover-20220919,007,1795
1.5945,1.6315,68437,81912,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_033000.WAV,Telephone Field,recover-20220919,007,1795
1.5975,1.6041,24609,34918,Plecotus austriacus,0.015,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_033000.WAV,Telephone Field,recover-20220919,007,1795
1.6445,1.6521,28046,41436,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_033000.WAV,Telephone Field,recover-20220919,007,1795
1.6635,1.6704,23750,32502,Plecotus austriacus,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_033000.WAV,Telephone Field,recover-20220919,007,1795
1.6745,1.7138,68437,81704,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_033000.WAV,Telephone Field,recover-20220919,007,1795
1.7125,1.7196,23750,32746,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_033000.WAV,Telephone Field,recover-20220919,007,1795
1.7405,1.779,68437,82171,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_033000.WAV,Telephone Field,recover-20220919,007,1795
1.8005,1.8066,26328,41205,Plecotus auritus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_033000.WAV,Telephone Field,recover-20220919,007,1795
1.8065,1.8152,46093,50444,Pipistrellus pipistrellus,0.026,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_033000.WAV,Telephone Field,recover-20220919,007,1795
1.8335,1.8732,68437,82282,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_033000.WAV,Telephone Field,recover-20220919,007,1795
1.8455,1.8873,68437,82782,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_033000.WAV,Telephone Field,recover-20220919,007,1795
1.9145,1.9232,27187,38856,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_033000.WAV,Telephone Field,recover-20220919,007,1795
1.9155,1.9553,68437,82915,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_033000.WAV,Telephone Field,recover-20220919,007,1795
1.9525,1.9624,28046,36766,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_033000.WAV,Telephone Field,recover-20220919,007,1795
1.9815,1.9881,23750,33314,Plecotus austriacus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_033000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.011,27187,33552,Eptesicus serotinus,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_033000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0103,49531,55315,Pipistrellus pipistrellus,0.019,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_033000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0351,68437,80564,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_033000.WAV,Telephone Field,recover-20220919,007,1795
2.0105,2.053,68437,83044,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_033000.WAV,Telephone Field,recover-20220919,007,1795
2.0265,2.0664,68437,82354,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_033000.WAV,Telephone Field,recover-20220919,007,1795
2.0305,2.0382,28046,39279,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_033000.WAV,Telephone Field,recover-20220919,007,1795
2.0525,2.0609,28046,40662,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_033000.WAV,Telephone Field,recover-20220919,007,1795
2.0665,2.0775,22031,25946,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_033000.WAV,Telephone Field,recover-20220919,007,1795
2.1115,2.1487,68437,81929,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_033000.WAV,Telephone Field,recover-20220919,007,1795
2.1505,2.1584,28046,40251,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_033000.WAV,Telephone Field,recover-20220919,007,1795
2.1775,2.1912,26328,31945,Eptesicus serotinus,0.016,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_033000.WAV,Telephone Field,recover-20220919,007,1795
2.1955,2.2038,47812,53082,Pipistrellus pipistrellus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_033000.WAV,Telephone Field,recover-20220919,007,1795
2.2145,2.2536,68437,82950,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_033000.WAV,Telephone Field,recover-20220919,007,1795
2.2635,2.2704,27187,41405,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_033000.WAV,Telephone Field,recover-20220919,007,1795
2.3125,2.3445,68437,79860,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_033000.WAV,Telephone Field,recover-20220919,007,1795
2.3275,2.3383,25468,33078,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_033000.WAV,Telephone Field,recover-20220919,007,1795
2.3655,2.4056,68437,83075,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_033000.WAV,Telephone Field,recover-20220919,007,1795
2.3825,2.3928,22890,28027,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_033000.WAV,Telephone Field,recover-20220919,007,1795
2.3945,2.4316,68437,82805,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_033000.WAV,Telephone Field,recover-20220919,007,1795
2.4745,2.5163,68437,82300,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_033000.WAV,Telephone Field,recover-20220919,007,1795
2.4875,2.5011,22890,27993,Nyctalus leisleri,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_033000.WAV,Telephone Field,recover-20220919,007,1795
2.5105,2.5459,68437,82470,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_033000.WAV,Telephone Field,recover-20220919,007,1795
2.5665,2.6072,68437,82748,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_033000.WAV,Telephone Field,recover-20220919,007,1795
2.6155,2.6516,68437,81642,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_033000.WAV,Telephone Field,recover-20220919,007,1795
2.6425,2.683,68437,82837,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_033000.WAV,Telephone Field,recover-20220919,007,1795
2.7385,2.7761,68437,81332,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_033000.WAV,Telephone Field,recover-20220919,007,1795
2.8045,2.8128,27187,39830,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_033000.WAV,Telephone Field,recover-20220919,007,1795
2.8315,2.8414,28046,37698,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_033000.WAV,Telephone Field,recover-20220919,007,1795
2.8435,2.8837,68437,82296,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_033000.WAV,Telephone Field,recover-20220919,007,1795
2.8455,2.8548,28046,39594,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_033000.WAV,Telephone Field,recover-20220919,007,1795
2.8575,2.8668,28046,36985,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_033000.WAV,Telephone Field,recover-20220919,007,1795
2.8825,2.9247,68437,82589,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_033000.WAV,Telephone Field,recover-20220919,007,1795
2.8905,2.8998,22890,30022,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_033000.WAV,Telephone Field,recover-20220919,007,1795
