start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.4275,0.468,68437,82005,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_010000.WAV,Telephone Field,recover-20220912,007,1795
0.4385,0.454,22031,26280,Nyctalus leisleri,0.018,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_010000.WAV,Telephone Field,recover-20220912,007,1795
0.4525,0.4632,22031,26191,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_010000.WAV,Telephone Field,recover-20220912,007,1795
0.4795,0.5151,68437,81904,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_010000.WAV,Telephone Field,recover-20220912,007,1795
0.4865,0.497,55546,59059,Pipistrellus pygmaeus,0.034,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_010000.WAV,Telephone Field,recover-20220912,007,1795
0.4955,0.5309,68437,80662,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_010000.WAV,Telephone Field,recover-20220912,007,1795
0.5395,0.5502,22890,27409,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_010000.WAV,Telephone Field,recover-20220912,007,1795
0.5615,0.6025,68437,83096,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_010000.WAV,Telephone Field,recover-20220912,007,1795
0.5645,0.5785,23750,28999,Nyctalus leisleri,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_010000.WAV,Telephone Field,recover-20220912,007,1795
0.5975,0.6346,68437,81471,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_010000.WAV,Telephone Field,recover-20220912,007,1795
0.6255,0.6348,41796,45796,Pipistrellus pipistrellus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_010000.WAV,Telephone Field,recover-20220912,007,1795
0.6535,0.6603,27187,39446,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_010000.WAV,Telephone Field,recover-20220912,007,1795
0.7085,0.7181,37500,45367,Pipistrellus nathusii,0.008,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_010000.WAV,Telephone Field,recover-20220912,007,1795
0.7185,0.7587,68437,82704,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_010000.WAV,Telephone Field,recover-20220912,007,1795
0.7545,0.7948,68437,82509,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_010000.WAV,Telephone Field,recover-20220912,007,1795
0.7595,0.7702,28906,38299,Eptesicus serotinus,0.019,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_010000.WAV,Telephone Field,recover-20220912,007,1795
0.7665,0.805,68437,81999,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_010000.WAV,Telephone Field,recover-20220912,007,1795
0.8115,0.8494,68437,81893,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_010000.WAV,Telephone Field,recover-20220912,007,1795
0.8245,0.8341,28906,37225,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_010000.WAV,Telephone Field,recover-20220912,007,1795
0.8265,0.8391,34062,39134,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_010000.WAV,Telephone Field,recover-20220912,007,1795
0.8325,0.8695,68437,82498,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_010000.WAV,Telephone Field,recover-20220912,007,1795
0.8565,0.8647,31484,43199,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_010000.WAV,Telephone Field,recover-20220912,007,1795
0.9215,0.9589,68437,81616,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_010000.WAV,Telephone Field,recover-20220912,007,1795
0.9295,0.9673,68437,81852,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_010000.WAV,Telephone Field,recover-20220912,007,1795
0.9965,1.0076,22031,26991,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_010000.WAV,Telephone Field,recover-20220912,007,1795
1.0175,1.0256,28906,42817,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_010000.WAV,Telephone Field,recover-20220912,007,1795
1.0205,1.0569,68437,82537,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_010000.WAV,Telephone Field,recover-20220912,007,1795
1.0335,1.0399,23750,34483,Plecotus austriacus,0.022,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_010000.WAV,Telephone Field,recover-20220912,007,1795
1.0465,1.0855,68437,82322,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_010000.WAV,Telephone Field,recover-20220912,007,1795
1.1105,1.1519,68437,83026,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_010000.WAV,Telephone Field,recover-20220912,007,1795
1.1405,1.1796,68437,82898,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_010000.WAV,Telephone Field,recover-20220912,007,1795
1.1485,1.1607,22890,28185,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_010000.WAV,Telephone Field,recover-20220912,007,1795
1.1615,1.1689,24609,34311,Plecotus auritus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_010000.WAV,Telephone Field,recover-20220912,007,1795
1.1805,1.1878,51250,55432,Pipistrellus pipistrellus,0.023,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_010000.WAV,Telephone Field,recover-20220912,007,1795
1.2055,1.213,28906,41802,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_010000.WAV,Telephone Field,recover-20220912,007,1795
1.3045,1.3136,25468,34042,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_010000.WAV,Telephone Field,recover-20220912,007,1795
1.3265,1.335,26328,37021,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_010000.WAV,Telephone Field,recover-20220912,007,1795
1.3275,1.3345,46953,50407,Pipistrellus pipistrellus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_010000.WAV,Telephone Field,recover-20220912,007,1795
1.4295,1.4683,68437,82245,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_010000.WAV,Telephone Field,recover-20220912,007,1795
1.5045,1.5425,68437,82724,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_010000.WAV,Telephone Field,recover-20220912,007,1795
1.5085,1.519,22031,26518,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_010000.WAV,Telephone Field,recover-20220912,007,1795
1.5275,1.5693,68437,83074,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_010000.WAV,Telephone Field,recover-20220912,007,1795
1.5345,1.5758,68437,83178,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_010000.WAV,Telephone Field,recover-20220912,007,1795
1.5835,1.5913,23750,31600,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_010000.WAV,Telephone Field,recover-20220912,007,1795
1.6125,1.651,68437,82347,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_010000.WAV,Telephone Field,recover-20220912,007,1795
1.6195,1.6266,28046,40313,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_010000.WAV,Telephone Field,recover-20220912,007,1795
1.7535,1.7919,68437,82287,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_010000.WAV,Telephone Field,recover-20220912,007,1795
1.8105,1.8495,68437,81869,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_010000.WAV,Telephone Field,recover-20220912,007,1795
1.8115,1.823,25468,32932,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_010000.WAV,Telephone Field,recover-20220912,007,1795
1.8325,1.873,68437,82166,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_010000.WAV,Telephone Field,recover-20220912,007,1795
1.8385,1.8465,28046,39543,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_010000.WAV,Telephone Field,recover-20220912,007,1795
1.8385,1.8773,68437,82307,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_010000.WAV,Telephone Field,recover-20220912,007,1795
1.8635,1.9027,68437,82114,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_010000.WAV,Telephone Field,recover-20220912,007,1795
1.8745,1.8831,28046,39879,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_010000.WAV,Telephone Field,recover-20220912,007,1795
1.9065,1.9126,25468,44790,Plecotus auritus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_010000.WAV,Telephone Field,recover-20220912,007,1795
1.9115,1.9489,68437,81644,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_010000.WAV,Telephone Field,recover-20220912,007,1795
1.9275,1.9356,28046,42150,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_010000.WAV,Telephone Field,recover-20220912,007,1795
1.9375,1.9779,68437,82315,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_010000.WAV,Telephone Field,recover-20220912,007,1795
1.9385,1.9472,27187,37561,Eptesicus serotinus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_010000.WAV,Telephone Field,recover-20220912,007,1795
1.9685,1.9765,26328,38664,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_010000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.009,26328,36173,Eptesicus serotinus,0.014,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_010000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.0294,68437,79226,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_010000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.0078,47812,55087,Pipistrellus pipistrellus,0.019,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_010000.WAV,Telephone Field,recover-20220912,007,1795
2.0285,2.0391,24609,30644,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_010000.WAV,Telephone Field,recover-20220912,007,1795
2.0695,2.1073,68437,82085,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_010000.WAV,Telephone Field,recover-20220912,007,1795
2.1025,2.1389,68437,81543,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_010000.WAV,Telephone Field,recover-20220912,007,1795
2.1175,2.1555,68437,82659,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_010000.WAV,Telephone Field,recover-20220912,007,1795
2.1485,2.1575,26328,34688,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_010000.WAV,Telephone Field,recover-20220912,007,1795
2.1715,2.1817,22890,28130,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_010000.WAV,Telephone Field,recover-20220912,007,1795
2.2035,2.2109,26328,35495,Eptesicus serotinus,0.007,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_010000.WAV,Telephone Field,recover-20220912,007,1795
2.2275,2.2669,68437,82860,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_010000.WAV,Telephone Field,recover-20220912,007,1795
2.2825,2.3205,68437,81574,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_010000.WAV,Telephone Field,recover-20220912,007,1795
2.2845,2.2943,28046,36569,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_010000.WAV,Telephone Field,recover-20220912,007,1795
2.3135,2.3465,68437,81550,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_010000.WAV,Telephone Field,recover-20220912,007,1795
2.3765,2.3904,22890,26929,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_010000.WAV,Telephone Field,recover-20220912,007,1795
2.3955,2.4054,22890,28011,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_010000.WAV,Telephone Field,recover-20220912,007,1795
2.4265,2.4359,28906,40108,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_010000.WAV,Telephone Field,recover-20220912,007,1795
2.4835,2.4918,49531,53405,Pipistrellus pipistrellus,0.024,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_010000.WAV,Telephone Field,recover-20220912,007,1795
2.5065,2.5458,68437,82316,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_010000.WAV,Telephone Field,recover-20220912,007,1795
2.5275,2.5688,68437,82815,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_010000.WAV,Telephone Field,recover-20220912,007,1795
2.5605,2.5964,68437,81579,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_010000.WAV,Telephone Field,recover-20220912,007,1795
2.5685,2.5816,23750,29525,Nyctalus leisleri,0.018,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_010000.WAV,Telephone Field,recover-20220912,007,1795
2.5705,2.6018,68437,81168,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_010000.WAV,Telephone Field,recover-20220912,007,1795
2.5995,2.6365,68437,81748,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_010000.WAV,Telephone Field,recover-20220912,007,1795
2.6235,2.6629,68437,82071,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_010000.WAV,Telephone Field,recover-20220912,007,1795
2.6675,2.6748,27187,38108,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_010000.WAV,Telephone Field,recover-20220912,007,1795
2.7115,2.7182,25468,40493,Myotis nattereri,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_010000.WAV,Telephone Field,recover-20220912,007,1795
2.7495,2.7559,24609,41931,Plecotus austriacus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_010000.WAV,Telephone Field,recover-20220912,007,1795
2.7675,2.8044,68437,82174,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_010000.WAV,Telephone Field,recover-20220912,007,1795
2.7785,2.7891,21171,25990,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_010000.WAV,Telephone Field,recover-20220912,007,1795
2.8035,2.8108,28046,42733,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_010000.WAV,Telephone Field,recover-20220912,007,1795
2.8045,2.8111,32343,41987,Myotis daubentonii,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_010000.WAV,Telephone Field,recover-20220912,007,1795
2.8045,2.8122,23750,34610,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_010000.WAV,Telephone Field,recover-20220912,007,1795
2.8155,2.8233,28046,38885,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_010000.WAV,Telephone Field,recover-20220912,007,1795
2.8485,2.8566,23750,32324,Plecotus austriacus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_010000.WAV,Telephone Field,recover-20220912,007,1795
2.8685,2.878,26328,34215,Eptesicus serotinus,0.012,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_010000.WAV,Telephone Field,recover-20220912,007,1795
2.8845,2.9236,68437,82068,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_010000.WAV,Telephone Field,recover-20220912,007,1795
2.8885,2.9073,20312,24413,Nyctalus noctula,0.031,0.058,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_010000.WAV,Telephone Field,recover-20220912,007,1795
2.9065,2.9433,68437,81429,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_010000.WAV,Telephone Field,recover-20220912,007,1795
2.9245,2.9347,22031,26984,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_010000.WAV,Telephone Field,recover-20220912,007,1795
2.9345,2.9729,68437,82017,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_010000.WAV,Telephone Field,recover-20220912,007,1795
2.9525,2.9641,24609,31523,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_010000.WAV,Telephone Field,recover-20220912,007,1795
2.9635,2.97,24609,39436,Plecotus austriacus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_010000.WAV,Telephone Field,recover-20220912,007,1795
2.9765,2.9834,24609,33222,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_010000.WAV,Telephone Field,recover-20220912,007,1795
2.9855,2.9962,28906,36300,Eptesicus serotinus,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_010000.WAV,Telephone Field,recover-20220912,007,1795
3.0235,3.0388,21171,24438,Nyctalus leisleri,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_010000.WAV,Telephone Field,recover-20220912,007,1795
3.0355,3.0759,68437,82467,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_010000.WAV,Telephone Field,recover-20220912,007,1795
3.0735,3.0831,23750,30221,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_010000.WAV,Telephone Field,recover-20220912,007,1795
3.0755,3.0819,28046,40119,Eptesicus serotinus,0.005,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_010000.WAV,Telephone Field,recover-20220912,007,1795
3.0935,3.1316,68437,82059,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_010000.WAV,Telephone Field,recover-20220912,007,1795
3.0955,3.1031,28046,41742,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_010000.WAV,Telephone Field,recover-20220912,007,1795
3.1045,3.1106,47812,55493,Pipistrellus pipistrellus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_010000.WAV,Telephone Field,recover-20220912,007,1795
3.1475,3.1834,68437,81902,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_010000.WAV,Telephone Field,recover-20220912,007,1795
3.1725,3.212,68437,82437,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_010000.WAV,Telephone Field,recover-20220912,007,1795
3.1775,3.1863,28906,39499,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_010000.WAV,Telephone Field,recover-20220912,007,1795
3.1845,3.1943,23750,30152,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_010000.WAV,Telephone Field,recover-20220912,007,1795
