start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.4815,0.4892,28906,44606,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_043000.WAV,Telephone Field,recover-20220825,002,1795
0.5005,0.5098,28046,38884,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_043000.WAV,Telephone Field,recover-20220825,002,1795
0.5305,0.5678,68437,81961,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_043000.WAV,Telephone Field,recover-20220825,002,1795
0.5645,0.6011,68437,81365,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_043000.WAV,Telephone Field,recover-20220825,002,1795
0.5985,0.6373,68437,82282,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_043000.WAV,Telephone Field,recover-20220825,002,1795
0.6105,0.6192,22890,29465,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_043000.WAV,Telephone Field,recover-20220825,002,1795
0.6215,0.6296,27187,38200,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_043000.WAV,Telephone Field,recover-20220825,002,1795
0.6295,0.6659,68437,82112,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_043000.WAV,Telephone Field,recover-20220825,002,1795
0.7405,0.7492,28046,40084,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_043000.WAV,Telephone Field,recover-20220825,002,1795
0.7915,0.8054,22890,27214,Nyctalus leisleri,0.015,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_043000.WAV,Telephone Field,recover-20220825,002,1795
0.7945,0.8344,68437,82062,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_043000.WAV,Telephone Field,recover-20220825,002,1795
0.7995,0.8397,68437,83031,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_043000.WAV,Telephone Field,recover-20220825,002,1795
0.8305,0.8384,23750,31359,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_043000.WAV,Telephone Field,recover-20220825,002,1795
0.8415,0.8478,24609,42208,Myotis nattereri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_043000.WAV,Telephone Field,recover-20220825,002,1795
0.8565,0.8921,68437,81522,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_043000.WAV,Telephone Field,recover-20220825,002,1795
0.8635,0.8995,68437,81462,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_043000.WAV,Telephone Field,recover-20220825,002,1795
0.8915,0.9101,20312,22993,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_043000.WAV,Telephone Field,recover-20220825,002,1795
0.8985,0.9414,68437,83098,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_043000.WAV,Telephone Field,recover-20220825,002,1795
0.9115,0.9508,68437,82934,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_043000.WAV,Telephone Field,recover-20220825,002,1795
0.9565,0.9973,68437,83053,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_043000.WAV,Telephone Field,recover-20220825,002,1795
1.0015,1.0078,27187,44231,Eptesicus serotinus,0.005,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_043000.WAV,Telephone Field,recover-20220825,002,1795
1.0185,1.0528,68437,81078,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_043000.WAV,Telephone Field,recover-20220825,002,1795
1.0295,1.0652,68437,81787,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_043000.WAV,Telephone Field,recover-20220825,002,1795
1.0405,1.0491,47812,55461,Pipistrellus pipistrellus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_043000.WAV,Telephone Field,recover-20220825,002,1795
1.0455,1.0535,28046,40759,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_043000.WAV,Telephone Field,recover-20220825,002,1795
1.0555,1.093,68437,81894,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_043000.WAV,Telephone Field,recover-20220825,002,1795
1.0745,1.1149,68437,83057,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_043000.WAV,Telephone Field,recover-20220825,002,1795
1.0755,1.0848,22031,27996,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_043000.WAV,Telephone Field,recover-20220825,002,1795
1.0895,1.0984,28906,37020,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_043000.WAV,Telephone Field,recover-20220825,002,1795
1.1045,1.1143,28046,35558,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_043000.WAV,Telephone Field,recover-20220825,002,1795
1.1105,1.1482,68437,81935,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_043000.WAV,Telephone Field,recover-20220825,002,1795
1.1305,1.1389,26328,36518,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_043000.WAV,Telephone Field,recover-20220825,002,1795
1.1485,1.1866,68437,81967,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_043000.WAV,Telephone Field,recover-20220825,002,1795
1.1555,1.1953,68437,82316,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_043000.WAV,Telephone Field,recover-20220825,002,1795
1.2495,1.2615,22031,27035,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_043000.WAV,Telephone Field,recover-20220825,002,1795
1.2755,1.2862,28906,36213,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_043000.WAV,Telephone Field,recover-20220825,002,1795
1.3065,1.3387,68437,81419,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_043000.WAV,Telephone Field,recover-20220825,002,1795
1.3105,1.3188,26328,38153,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_043000.WAV,Telephone Field,recover-20220825,002,1795
1.3245,1.3644,68437,82372,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_043000.WAV,Telephone Field,recover-20220825,002,1795
1.3355,1.3428,25468,36278,Plecotus austriacus,0.009,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_043000.WAV,Telephone Field,recover-20220825,002,1795
1.3445,1.3805,68437,80672,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_043000.WAV,Telephone Field,recover-20220825,002,1795
1.3925,1.3982,26328,38540,Plecotus austriacus,0.013,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_043000.WAV,Telephone Field,recover-20220825,002,1795
1.4155,1.4271,45234,48485,Pipistrellus pipistrellus,0.028,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_043000.WAV,Telephone Field,recover-20220825,002,1795
1.4205,1.4577,68437,82122,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_043000.WAV,Telephone Field,recover-20220825,002,1795
1.4305,1.4417,28906,35431,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_043000.WAV,Telephone Field,recover-20220825,002,1795
1.4595,1.4962,68437,81124,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_043000.WAV,Telephone Field,recover-20220825,002,1795
1.4975,1.5039,23750,33272,Plecotus austriacus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_043000.WAV,Telephone Field,recover-20220825,002,1795
1.5105,1.5517,68437,82845,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_043000.WAV,Telephone Field,recover-20220825,002,1795
1.5225,1.5622,68437,82615,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_043000.WAV,Telephone Field,recover-20220825,002,1795
1.5475,1.5834,68437,81960,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_043000.WAV,Telephone Field,recover-20220825,002,1795
1.5665,1.5733,24609,34059,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_043000.WAV,Telephone Field,recover-20220825,002,1795
1.6025,1.6396,68437,82495,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_043000.WAV,Telephone Field,recover-20220825,002,1795
1.6355,1.6724,68437,81779,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_043000.WAV,Telephone Field,recover-20220825,002,1795
1.6385,1.6458,28046,41340,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_043000.WAV,Telephone Field,recover-20220825,002,1795
1.6655,1.6746,28046,40568,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_043000.WAV,Telephone Field,recover-20220825,002,1795
1.6735,1.6841,23750,30234,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_043000.WAV,Telephone Field,recover-20220825,002,1795
1.6795,1.6887,23750,30655,Plecotus austriacus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_043000.WAV,Telephone Field,recover-20220825,002,1795
1.6795,1.7173,68437,81679,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_043000.WAV,Telephone Field,recover-20220825,002,1795
1.7245,1.7625,68437,81959,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_043000.WAV,Telephone Field,recover-20220825,002,1795
1.7275,1.7459,20312,23865,Nyctalus leisleri,0.017,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_043000.WAV,Telephone Field,recover-20220825,002,1795
1.7485,1.7599,25468,31452,Nyctalus leisleri,0.011,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_043000.WAV,Telephone Field,recover-20220825,002,1795
1.7695,1.7807,22031,26335,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_043000.WAV,Telephone Field,recover-20220825,002,1795
1.7995,1.8099,25468,33116,Eptesicus serotinus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_043000.WAV,Telephone Field,recover-20220825,002,1795
1.8065,1.8465,68437,81947,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_043000.WAV,Telephone Field,recover-20220825,002,1795
1.8425,1.8489,27187,41191,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_043000.WAV,Telephone Field,recover-20220825,002,1795
1.8555,1.8917,68437,81555,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_043000.WAV,Telephone Field,recover-20220825,002,1795
1.9385,1.9779,68437,82026,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_043000.WAV,Telephone Field,recover-20220825,002,1795
1.9435,1.9506,26328,40830,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_043000.WAV,Telephone Field,recover-20220825,002,1795
2.0015,2.0147,56406,61876,Pipistrellus pygmaeus,0.018,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_043000.WAV,Telephone Field,recover-20220825,002,1795
2.0015,2.0118,22031,27561,Nyctalus leisleri,0.013,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_043000.WAV,Telephone Field,recover-20220825,002,1795
2.0015,2.0338,69296,81375,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_043000.WAV,Telephone Field,recover-20220825,002,1795
2.0085,2.0518,68437,82345,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_043000.WAV,Telephone Field,recover-20220825,002,1795
2.0265,2.0676,68437,81964,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_043000.WAV,Telephone Field,recover-20220825,002,1795
2.0905,2.1298,68437,82058,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_043000.WAV,Telephone Field,recover-20220825,002,1795
2.0995,2.1392,68437,81970,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_043000.WAV,Telephone Field,recover-20220825,002,1795
2.0995,2.1095,23750,30749,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_043000.WAV,Telephone Field,recover-20220825,002,1795
2.1105,2.1457,68437,81376,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_043000.WAV,Telephone Field,recover-20220825,002,1795
2.1595,2.195,68437,81409,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_043000.WAV,Telephone Field,recover-20220825,002,1795
2.1745,2.1933,18593,21690,Nyctalus noctula,0.011,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_043000.WAV,Telephone Field,recover-20220825,002,1795
2.2005,2.2373,68437,81986,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_043000.WAV,Telephone Field,recover-20220825,002,1795
2.2185,2.2258,27187,39468,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_043000.WAV,Telephone Field,recover-20220825,002,1795
2.2345,2.2429,31484,43805,Myotis daubentonii,0.008,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_043000.WAV,Telephone Field,recover-20220825,002,1795
2.2435,2.2529,28046,36816,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_043000.WAV,Telephone Field,recover-20220825,002,1795
2.2745,2.3095,68437,81767,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_043000.WAV,Telephone Field,recover-20220825,002,1795
2.2835,2.3197,68437,81246,Rhinolophus ferrumequinum,0.019,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_043000.WAV,Telephone Field,recover-20220825,002,1795
2.2895,2.327,68437,81617,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_043000.WAV,Telephone Field,recover-20220825,002,1795
2.3185,2.3269,28046,39438,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_043000.WAV,Telephone Field,recover-20220825,002,1795
2.3475,2.3835,68437,81869,Rhinolophus ferrumequinum,0.019,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_043000.WAV,Telephone Field,recover-20220825,002,1795
2.3655,2.373,28046,38167,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_043000.WAV,Telephone Field,recover-20220825,002,1795
2.3925,2.3991,24609,33429,Plecotus austriacus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_043000.WAV,Telephone Field,recover-20220825,002,1795
2.4315,2.4393,26328,38171,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_043000.WAV,Telephone Field,recover-20220825,002,1795
2.4445,2.4828,68437,81603,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_043000.WAV,Telephone Field,recover-20220825,002,1795
2.4495,2.4551,36640,57693,Myotis brandtii,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_043000.WAV,Telephone Field,recover-20220825,002,1795
2.4645,2.4716,27187,41363,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_043000.WAV,Telephone Field,recover-20220825,002,1795
2.4915,2.5331,68437,82375,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_043000.WAV,Telephone Field,recover-20220825,002,1795
2.5065,2.5473,68437,82794,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_043000.WAV,Telephone Field,recover-20220825,002,1795
2.5105,2.5216,22890,28918,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_043000.WAV,Telephone Field,recover-20220825,002,1795
2.5455,2.5869,68437,82428,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_043000.WAV,Telephone Field,recover-20220825,002,1795
2.6015,2.6112,24609,32497,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_043000.WAV,Telephone Field,recover-20220825,002,1795
2.6235,2.6648,68437,83268,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_043000.WAV,Telephone Field,recover-20220825,002,1795
2.6545,2.6643,27187,36707,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_043000.WAV,Telephone Field,recover-20220825,002,1795
2.6665,2.6754,28046,36719,Eptesicus serotinus,0.007,0.019,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_043000.WAV,Telephone Field,recover-20220825,002,1795
2.7225,2.7576,68437,81041,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_043000.WAV,Telephone Field,recover-20220825,002,1795
2.7385,2.7463,50390,56510,Pipistrellus pipistrellus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_043000.WAV,Telephone Field,recover-20220825,002,1795
2.7405,2.7468,27187,43078,Eptesicus serotinus,0.007,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_043000.WAV,Telephone Field,recover-20220825,002,1795
2.7515,2.7909,68437,82919,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_043000.WAV,Telephone Field,recover-20220825,002,1795
2.7975,2.8378,68437,81983,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_043000.WAV,Telephone Field,recover-20220825,002,1795
2.7985,2.8055,27187,38708,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_043000.WAV,Telephone Field,recover-20220825,002,1795
2.8155,2.8505,68437,81996,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_043000.WAV,Telephone Field,recover-20220825,002,1795
2.8995,2.9085,38359,45718,Barbastellus barbastellus,0.007,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_043000.WAV,Telephone Field,recover-20220825,002,1795
2.9025,2.9095,26328,39832,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_043000.WAV,Telephone Field,recover-20220825,002,1795
2.9025,2.9429,68437,82965,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_043000.WAV,Telephone Field,recover-20220825,002,1795
2.9155,2.9545,68437,82096,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_043000.WAV,Telephone Field,recover-20220825,002,1795
2.9295,2.9401,38359,44727,Pipistrellus nathusii,0.014,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_043000.WAV,Telephone Field,recover-20220825,002,1795
