start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.6195,0.6315,22890,26868,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
0.6465,0.6522,38359,61194,Myotis bechsteinii,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
0.6835,0.6943,23750,29792,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
0.6885,0.6994,22890,28248,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
0.6895,0.7306,68437,82673,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
0.6905,0.6988,28906,40442,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
0.7175,0.7241,24609,40631,Plecotus austriacus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
0.7395,0.7498,26328,33366,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
0.7575,0.7963,68437,82586,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
0.7595,0.7696,34062,39173,Barbastellus barbastellus,0.004,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
0.7755,0.8088,68437,81049,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
0.7925,0.8273,68437,81723,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
0.7935,0.8091,21171,25539,Nyctalus noctula,0.025,0.057,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
0.8095,0.846,68437,82006,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
0.8435,0.8504,24609,35977,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
0.8905,0.8987,51250,59204,Pipistrellus pipistrellus,0.035,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
0.8925,0.897,36640,74672,Myotis bechsteinii,0.022,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
0.8925,0.9009,28906,46429,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
0.9045,0.9432,68437,81714,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
0.9115,0.924,43515,46102,Pipistrellus pipistrellus,0.04,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
0.9125,0.9175,24609,41178,Plecotus austriacus,0.032,0.067,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
0.9225,0.9561,68437,81000,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
0.9385,0.9777,68437,82278,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
0.9505,0.983,68437,80683,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
0.9515,0.9605,45234,50805,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
0.9525,0.9583,24609,42150,Plecotus austriacus,0.025,0.059,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
0.9835,0.9893,27187,44911,Plecotus auritus,0.007,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
0.9975,1.0396,68437,82677,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
1.0015,1.01,50390,58508,Pipistrellus pipistrellus,0.019,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
1.0035,1.047,68437,83122,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
1.0305,1.0706,68437,82310,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
1.0355,1.0408,25468,43768,Plecotus austriacus,0.023,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
1.0505,1.0879,68437,82028,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
1.0835,1.0934,22031,28119,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
1.1075,1.1169,50390,57622,Pipistrellus pipistrellus,0.024,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
1.1105,1.1177,24609,36907,Plecotus austriacus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
1.1345,1.1402,42656,61177,Myotis mystacinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
1.1355,1.1421,24609,40585,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
1.1535,1.1617,47812,56390,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
1.1535,1.1592,25468,40954,Plecotus auritus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
1.1715,1.1813,51250,57968,Pipistrellus pipistrellus,0.017,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
1.1905,1.23,68437,82760,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
1.2155,1.2215,25468,39814,Plecotus austriacus,0.012,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
1.2275,1.2352,28906,41562,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
1.2525,1.2628,23750,30064,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
1.2725,1.2836,32343,36657,Barbastellus barbastellus,0.011,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
1.2825,1.3195,68437,82348,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
1.3355,1.3751,68437,83241,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
1.3355,1.3426,23750,39541,Plecotus austriacus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
1.3545,1.3954,68437,82797,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
1.4205,1.4601,68437,82127,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
1.4255,1.4319,28906,41475,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
1.4375,1.4486,51250,57157,Pipistrellus pipistrellus,0.018,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
1.4655,1.5025,68437,82226,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
1.4775,1.5107,68437,81275,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
1.4795,1.4883,22031,28406,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
1.4885,1.5277,68437,81982,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
1.4975,1.5082,22890,28314,Nyctalus leisleri,0.013,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
1.5105,1.5192,29765,37869,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
1.5135,1.5472,68437,80948,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
1.5265,1.5327,28046,46577,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
1.5425,1.5496,59843,65285,Pipistrellus pygmaeus,0.043,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
1.5805,1.6189,68437,81973,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
1.5905,1.609,17734,21179,Nyctalus noctula,0.015,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
1.6095,1.6499,68437,82838,Rhinolophus ferrumequinum,0.058,0.058,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
1.6175,1.6284,24609,31020,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
1.6275,1.6353,28906,41291,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
1.6395,1.6485,48671,51835,Pipistrellus pipistrellus,0.049,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
1.6575,1.6981,68437,82541,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
1.6605,1.6694,28046,38222,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
1.6785,1.7174,68437,82459,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
1.6955,1.7344,68437,82343,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
1.7395,1.7766,68437,80815,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
1.7915,1.8297,68437,80875,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
1.7955,1.8054,29765,38094,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
1.7985,1.8358,68437,81374,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
1.8095,1.8314,18593,21619,Nyctalus noctula,0.028,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
1.8315,1.8396,22890,31609,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
1.8655,1.9045,68437,82185,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
1.8725,1.8832,28906,35903,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
1.9025,1.9389,68437,82058,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
1.9035,1.9084,24609,43555,Plecotus austriacus,0.021,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
1.9305,1.9661,68437,81867,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
1.9455,1.9847,68437,81622,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.0104,26328,37914,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.033,68437,80031,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
2.0215,2.0636,68437,82695,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
2.0695,2.11,68437,82338,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
2.0745,2.0817,26328,36310,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
2.1265,2.1335,28046,40256,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
2.1535,2.1646,23750,28550,Nyctalus leisleri,0.015,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
2.1755,2.2134,68437,82009,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
2.1935,2.2024,26328,34811,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
2.2555,2.2929,68437,81964,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
2.2735,2.2825,26328,39626,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
2.2905,2.3303,68437,81997,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
2.2915,2.3013,22890,28465,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
2.3155,2.3225,27187,40797,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
2.3455,2.3587,24609,30327,Nyctalus leisleri,0.016,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
2.3465,2.3832,68437,81821,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
