start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3445,0.3506,24609,39910,Myotis nattereri,0.01,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_040000.WAV,Telephone Field,recover-20220822,001,1795
0.3925,0.4008,30625,39652,Myotis daubentonii,0.008,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_040000.WAV,Telephone Field,recover-20220822,001,1795
0.4185,0.4573,68437,81855,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_040000.WAV,Telephone Field,recover-20220822,001,1795
0.4215,0.4312,28046,36928,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_040000.WAV,Telephone Field,recover-20220822,001,1795
0.5075,0.5177,28046,36437,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_040000.WAV,Telephone Field,recover-20220822,001,1795
0.5315,0.5414,28046,34934,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_040000.WAV,Telephone Field,recover-20220822,001,1795
0.5365,0.5721,68437,81883,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_040000.WAV,Telephone Field,recover-20220822,001,1795
0.5605,0.5982,68437,81807,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_040000.WAV,Telephone Field,recover-20220822,001,1795
0.5965,0.6041,23750,32308,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_040000.WAV,Telephone Field,recover-20220822,001,1795
0.6125,0.65,68437,82238,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_040000.WAV,Telephone Field,recover-20220822,001,1795
0.6355,0.6426,24609,33474,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_040000.WAV,Telephone Field,recover-20220822,001,1795
0.6555,0.6663,24609,31750,Nyctalus leisleri,0.012,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_040000.WAV,Telephone Field,recover-20220822,001,1795
0.6645,0.6771,51250,55405,Pipistrellus pipistrellus,0.027,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_040000.WAV,Telephone Field,recover-20220822,001,1795
0.6665,0.7067,68437,81527,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_040000.WAV,Telephone Field,recover-20220822,001,1795
0.6765,0.7131,68437,82352,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_040000.WAV,Telephone Field,recover-20220822,001,1795
0.6785,0.6874,28046,36649,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_040000.WAV,Telephone Field,recover-20220822,001,1795
0.7005,0.7079,26328,38461,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_040000.WAV,Telephone Field,recover-20220822,001,1795
0.7655,0.7742,33203,40308,Myotis daubentonii,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_040000.WAV,Telephone Field,recover-20220822,001,1795
0.7675,0.7743,23750,34313,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_040000.WAV,Telephone Field,recover-20220822,001,1795
0.7965,0.8025,24609,37762,Plecotus austriacus,0.021,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_040000.WAV,Telephone Field,recover-20220822,001,1795
0.7965,0.8306,68437,81078,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_040000.WAV,Telephone Field,recover-20220822,001,1795
0.8505,0.8606,25468,34768,Eptesicus serotinus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_040000.WAV,Telephone Field,recover-20220822,001,1795
0.8745,0.883,22890,30540,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_040000.WAV,Telephone Field,recover-20220822,001,1795
0.8765,0.8837,27187,39209,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_040000.WAV,Telephone Field,recover-20220822,001,1795
0.9015,0.9434,68437,83039,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_040000.WAV,Telephone Field,recover-20220822,001,1795
0.9235,0.9652,68437,82920,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_040000.WAV,Telephone Field,recover-20220822,001,1795
0.9235,0.9317,49531,56243,Pipistrellus pipistrellus,0.022,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_040000.WAV,Telephone Field,recover-20220822,001,1795
0.9415,0.983,68437,83380,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_040000.WAV,Telephone Field,recover-20220822,001,1795
0.9735,1.0151,68437,82375,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_040000.WAV,Telephone Field,recover-20220822,001,1795
0.9985,1.0067,23750,31943,Plecotus austriacus,0.011,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_040000.WAV,Telephone Field,recover-20220822,001,1795
1.0185,1.0565,68437,82140,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_040000.WAV,Telephone Field,recover-20220822,001,1795
1.0215,1.0273,14296,33099,Plecotus auritus,0.023,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_040000.WAV,Telephone Field,recover-20220822,001,1795
1.0225,1.0288,28906,38615,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_040000.WAV,Telephone Field,recover-20220822,001,1795
1.0395,1.05,28046,34835,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_040000.WAV,Telephone Field,recover-20220822,001,1795
1.0535,1.0606,23750,33566,Plecotus austriacus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_040000.WAV,Telephone Field,recover-20220822,001,1795
1.0895,1.1299,68437,82304,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_040000.WAV,Telephone Field,recover-20220822,001,1795
1.1135,1.1536,68437,82955,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_040000.WAV,Telephone Field,recover-20220822,001,1795
1.1645,1.1729,44375,48135,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_040000.WAV,Telephone Field,recover-20220822,001,1795
1.1905,1.2019,24609,31594,Nyctalus leisleri,0.011,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_040000.WAV,Telephone Field,recover-20220822,001,1795
1.1915,1.2316,68437,83238,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_040000.WAV,Telephone Field,recover-20220822,001,1795
1.2785,1.2849,28906,37891,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_040000.WAV,Telephone Field,recover-20220822,001,1795
1.2795,1.2873,24609,33423,Plecotus austriacus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_040000.WAV,Telephone Field,recover-20220822,001,1795
1.2845,1.323,68437,82149,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_040000.WAV,Telephone Field,recover-20220822,001,1795
1.3325,1.3494,19453,22816,Nyctalus noctula,0.011,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_040000.WAV,Telephone Field,recover-20220822,001,1795
1.3355,1.3745,68437,82558,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_040000.WAV,Telephone Field,recover-20220822,001,1795
1.3625,1.3697,28046,41611,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_040000.WAV,Telephone Field,recover-20220822,001,1795
1.3935,1.4009,22890,31108,Plecotus austriacus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_040000.WAV,Telephone Field,recover-20220822,001,1795
1.4265,1.4683,68437,83026,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_040000.WAV,Telephone Field,recover-20220822,001,1795
1.4465,1.4551,27187,40010,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_040000.WAV,Telephone Field,recover-20220822,001,1795
1.4485,1.4604,15156,23145,Nyctalus noctula,0.025,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_040000.WAV,Telephone Field,recover-20220822,001,1795
1.4635,1.5018,68437,82181,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_040000.WAV,Telephone Field,recover-20220822,001,1795
1.5105,1.5473,68437,82056,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_040000.WAV,Telephone Field,recover-20220822,001,1795
1.5325,1.5408,28906,39290,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_040000.WAV,Telephone Field,recover-20220822,001,1795
1.6135,1.6568,68437,83157,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_040000.WAV,Telephone Field,recover-20220822,001,1795
1.6205,1.6266,28046,39184,Myotis daubentonii,0.006,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_040000.WAV,Telephone Field,recover-20220822,001,1795
1.6215,1.6292,23750,32692,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_040000.WAV,Telephone Field,recover-20220822,001,1795
1.6425,1.653,22031,26032,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_040000.WAV,Telephone Field,recover-20220822,001,1795
1.6895,1.6971,27187,38855,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_040000.WAV,Telephone Field,recover-20220822,001,1795
1.7045,1.7118,26328,36775,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_040000.WAV,Telephone Field,recover-20220822,001,1795
1.7205,1.7598,68437,82139,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_040000.WAV,Telephone Field,recover-20220822,001,1795
1.7275,1.7349,23750,32167,Plecotus austriacus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_040000.WAV,Telephone Field,recover-20220822,001,1795
1.7635,1.8022,68437,82155,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_040000.WAV,Telephone Field,recover-20220822,001,1795
1.7995,1.8406,68437,82792,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_040000.WAV,Telephone Field,recover-20220822,001,1795
1.8125,1.822,23750,30886,Nyctalus leisleri,0.013,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_040000.WAV,Telephone Field,recover-20220822,001,1795
1.8255,1.8612,68437,80434,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_040000.WAV,Telephone Field,recover-20220822,001,1795
1.8675,1.8741,25468,37408,Plecotus austriacus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_040000.WAV,Telephone Field,recover-20220822,001,1795
1.9105,1.9484,68437,81952,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_040000.WAV,Telephone Field,recover-20220822,001,1795
1.9175,1.94,16875,20332,Nyctalus noctula,0.017,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_040000.WAV,Telephone Field,recover-20220822,001,1795
1.9175,1.9584,68437,81787,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_040000.WAV,Telephone Field,recover-20220822,001,1795
1.9585,1.9673,28046,37972,Eptesicus serotinus,0.014,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_040000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.0105,47812,52765,Pipistrellus pipistrellus,0.019,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_040000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.0098,26328,32651,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_040000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.0333,68437,79751,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_040000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.0135,20312,25043,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_040000.WAV,Telephone Field,recover-20220822,001,1795
2.0125,2.0568,68437,83461,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_040000.WAV,Telephone Field,recover-20220822,001,1795
2.0225,2.0607,68437,81976,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_040000.WAV,Telephone Field,recover-20220822,001,1795
2.0355,2.0768,68437,82942,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_040000.WAV,Telephone Field,recover-20220822,001,1795
2.0575,2.0945,68437,81870,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_040000.WAV,Telephone Field,recover-20220822,001,1795
2.1145,2.1522,68437,81290,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_040000.WAV,Telephone Field,recover-20220822,001,1795
2.1325,2.1405,23750,31583,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_040000.WAV,Telephone Field,recover-20220822,001,1795
2.1585,2.1945,68437,81980,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_040000.WAV,Telephone Field,recover-20220822,001,1795
2.1695,2.1776,51250,59830,Pipistrellus pipistrellus,0.015,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_040000.WAV,Telephone Field,recover-20220822,001,1795
2.1955,2.2053,28046,38330,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_040000.WAV,Telephone Field,recover-20220822,001,1795
2.1965,2.2359,68437,82050,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_040000.WAV,Telephone Field,recover-20220822,001,1795
2.2485,2.2873,68437,82016,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_040000.WAV,Telephone Field,recover-20220822,001,1795
2.2615,2.2678,31484,41702,Myotis daubentonii,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_040000.WAV,Telephone Field,recover-20220822,001,1795
2.2845,2.324,68437,82778,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_040000.WAV,Telephone Field,recover-20220822,001,1795
2.2995,2.3389,68437,81979,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_040000.WAV,Telephone Field,recover-20220822,001,1795
2.3635,2.4,68437,81636,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_040000.WAV,Telephone Field,recover-20220822,001,1795
2.3855,2.3949,34062,38996,Barbastellus barbastellus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_040000.WAV,Telephone Field,recover-20220822,001,1795
2.3885,2.396,24609,34138,Plecotus austriacus,0.013,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_040000.WAV,Telephone Field,recover-20220822,001,1795
2.4675,2.5052,68437,81714,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_040000.WAV,Telephone Field,recover-20220822,001,1795
2.4715,2.4796,27187,39010,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_040000.WAV,Telephone Field,recover-20220822,001,1795
2.4975,2.505,48671,54129,Pipistrellus pipistrellus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_040000.WAV,Telephone Field,recover-20220822,001,1795
2.5105,2.5477,68437,81419,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_040000.WAV,Telephone Field,recover-20220822,001,1795
2.5355,2.5768,68437,83156,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_040000.WAV,Telephone Field,recover-20220822,001,1795
2.6025,2.6425,68437,82511,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_040000.WAV,Telephone Field,recover-20220822,001,1795
2.6405,2.6506,28046,35450,Eptesicus serotinus,0.017,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_040000.WAV,Telephone Field,recover-20220822,001,1795
2.6915,2.7335,68437,83022,Rhinolophus ferrumequinum,0.058,0.058,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_040000.WAV,Telephone Field,recover-20220822,001,1795
2.7685,2.808,68437,82191,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_040000.WAV,Telephone Field,recover-20220822,001,1795
2.8005,2.8428,68437,82761,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_040000.WAV,Telephone Field,recover-20220822,001,1795
2.8115,2.8201,28046,36459,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_040000.WAV,Telephone Field,recover-20220822,001,1795
2.8125,2.8214,33203,38656,Barbastellus barbastellus,0.015,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_040000.WAV,Telephone Field,recover-20220822,001,1795
2.8155,2.8215,23750,33356,Plecotus austriacus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_040000.WAV,Telephone Field,recover-20220822,001,1795
2.8385,2.8743,68437,81672,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_040000.WAV,Telephone Field,recover-20220822,001,1795
2.8995,2.9083,15156,22197,Nyctalus noctula,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_040000.WAV,Telephone Field,recover-20220822,001,1795
2.9275,2.9442,21171,24495,Nyctalus leisleri,0.015,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_040000.WAV,Telephone Field,recover-20220822,001,1795
2.9455,2.9799,68437,81478,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_040000.WAV,Telephone Field,recover-20220822,001,1795
2.9845,2.9933,28046,38530,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_040000.WAV,Telephone Field,recover-20220822,001,1795
2.9855,2.9959,15156,22419,Nyctalus noctula,0.027,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_040000.WAV,Telephone Field,recover-20220822,001,1795
2.9855,2.9937,23750,32041,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_040000.WAV,Telephone Field,recover-20220822,001,1795
3.0365,3.0757,68437,81701,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_040000.WAV,Telephone Field,recover-20220822,001,1795
3.0715,3.0784,25468,34711,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_040000.WAV,Telephone Field,recover-20220822,001,1795
3.0935,3.1398,68437,83483,Rhinolophus ferrumequinum,0.055,0.055,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_040000.WAV,Telephone Field,recover-20220822,001,1795
3.1005,3.1075,19453,28966,Plecotus austriacus,0.017,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_040000.WAV,Telephone Field,recover-20220822,001,1795
3.1055,3.1179,44375,47570,Pipistrellus pipistrellus,0.022,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_040000.WAV,Telephone Field,recover-20220822,001,1795
3.1175,3.1544,68437,81551,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_040000.WAV,Telephone Field,recover-20220822,001,1795
3.1755,3.2144,68437,82295,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_040000.WAV,Telephone Field,recover-20220822,001,1795
3.1785,3.1901,22031,25873,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_040000.WAV,Telephone Field,recover-20220822,001,1795
