start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.6325,0.6674,68437,82244,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
0.6645,0.7062,68437,83136,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
0.6855,0.6952,37500,45842,Pipistrellus nathusii,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
0.7155,0.7557,68437,82121,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
0.7685,0.7761,23750,36178,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
0.7865,0.7934,23750,38268,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
0.7955,0.83,68437,81518,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
0.8095,0.852,68437,82247,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
0.8315,0.8389,46093,53752,Pipistrellus pipistrellus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
0.8355,0.8422,24609,38513,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
0.8585,0.8971,68437,82442,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
0.9065,0.9462,68437,82175,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
0.9185,0.9612,68437,83153,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
0.9435,0.9822,68437,83233,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
0.9555,0.9616,24609,41435,Plecotus austriacus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
0.9765,0.9822,27187,46652,Myotis nattereri,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
0.9905,1.0289,68437,82357,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
0.9975,1.0372,68437,82027,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
0.9995,1.0155,52109,56841,Pipistrellus pygmaeus,0.017,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
1.0025,1.0096,24609,37954,Myotis nattereri,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
1.0175,1.0569,68437,81669,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
1.0235,1.0301,24609,37237,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
1.0365,1.0736,68437,82238,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
1.0385,1.0521,22031,25365,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
1.0735,1.107,68437,81311,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
1.0745,1.0806,25468,35914,Plecotus austriacus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
1.1125,1.1539,68437,82353,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
1.1225,1.1299,23750,36330,Plecotus austriacus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
1.1365,1.1763,68437,82256,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
1.1435,1.1507,25468,40062,Eptesicus serotinus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
1.1905,1.1979,23750,35252,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
1.1915,1.2267,68437,81928,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
1.2055,1.2414,68437,81216,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
1.2225,1.2589,68437,82518,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
1.2295,1.2707,68437,82802,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
1.2375,1.2757,68437,81995,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
1.2865,1.3217,68437,81300,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
1.3365,1.346,24609,33912,Nyctalus leisleri,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
1.3495,1.3874,68437,82183,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
1.3505,1.3625,26328,32006,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
1.3585,1.3661,23750,36658,Myotis nattereri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
1.4035,1.4411,68437,82101,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
1.4445,1.4508,27187,40817,Eptesicus serotinus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
1.4535,1.4602,15156,29527,Plecotus auritus,0.019,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
1.4545,1.463,21171,27421,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
1.4955,1.5349,68437,82127,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
1.5645,1.5838,19453,22288,Nyctalus leisleri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
1.5725,1.6113,68437,82398,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
1.6105,1.6476,68437,82000,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
1.6235,1.6575,68437,81337,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
1.6405,1.68,68437,82140,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
1.6475,1.657,27187,37511,Eptesicus serotinus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
1.6675,1.6779,24609,32298,Nyctalus leisleri,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
1.6825,1.6951,22890,27991,Nyctalus leisleri,0.015,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
1.6865,1.7299,68437,82944,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
1.6875,1.6999,51250,55156,Pipistrellus pipistrellus,0.044,0.056,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
1.6895,1.6966,23750,38275,Plecotus austriacus,0.019,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
1.6945,1.7319,68437,82581,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
1.7015,1.7406,68437,82441,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
1.7345,1.7418,23750,37370,Myotis nattereri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
1.7355,1.7748,68437,82796,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
1.7435,1.7832,68437,82013,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
1.7545,1.7969,68437,82416,Rhinolophus ferrumequinum,0.05,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
1.7665,1.7712,36640,46235,Myotis daubentonii,0.01,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
1.7675,1.7745,23750,38911,Myotis nattereri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
1.7805,1.8158,68437,80540,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
1.7815,1.7914,45234,49325,Pipistrellus pipistrellus,0.031,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
1.8045,1.8124,28046,38303,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
1.8055,1.8475,68437,82232,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
1.8105,1.8171,23750,33207,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
1.8115,1.8512,68437,82642,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
1.8285,1.869,68437,82712,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
1.8485,1.887,68437,82050,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
1.8505,1.864,33203,38795,Eptesicus serotinus,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
1.8785,1.8848,25468,36839,Plecotus austriacus,0.012,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
1.8875,1.9053,18593,22278,Nyctalus noctula,0.015,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
1.9055,1.9395,68437,81237,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
1.9175,1.9529,68437,81109,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
1.9245,1.9316,28046,38071,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
1.9465,1.9573,43515,48226,Pipistrellus pipistrellus,0.02,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
1.9835,1.9897,24609,38067,Plecotus austriacus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0102,27187,36658,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0104,22031,28087,Nyctalus leisleri,0.013,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.032,68437,79572,Rhinolophus ferrumequinum,0.041,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
2.0075,2.0468,68437,81853,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
2.0185,2.0261,24609,33939,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
2.0505,2.0894,68437,81842,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
2.0615,2.0964,68437,81339,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
2.0695,2.0764,26328,40987,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
2.0895,2.132,68437,82219,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
2.0995,2.1067,28046,39270,Eptesicus serotinus,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
2.1405,2.1789,68437,82284,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
2.1615,2.2,68437,81112,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
2.2065,2.2433,68437,82487,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
2.2385,2.2462,27187,39994,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
2.2845,2.2955,23750,30474,Nyctalus leisleri,0.011,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
2.3015,2.3432,68437,83023,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
2.3295,2.3429,52968,56454,Pipistrellus pygmaeus,0.023,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
2.3315,2.3677,68437,81169,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
2.3505,2.3892,68437,81927,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
2.3775,2.3862,34062,44035,Barbastellus barbastellus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
2.4015,2.4094,25468,37127,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
2.4035,2.4456,68437,82705,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
2.4035,2.4107,31484,44255,Myotis daubentonii,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
