start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.6835,0.692,28046,37406,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_110000.WAV,Telephone Field,recover-20220919,007,1795
0.7325,0.7631,68437,80350,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_110000.WAV,Telephone Field,recover-20220919,007,1795
0.7375,0.7719,68437,81454,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_110000.WAV,Telephone Field,recover-20220919,007,1795
0.7615,0.7683,23750,38037,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_110000.WAV,Telephone Field,recover-20220919,007,1795
0.7775,0.7861,27187,35624,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_110000.WAV,Telephone Field,recover-20220919,007,1795
0.8095,0.8453,68437,80753,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_110000.WAV,Telephone Field,recover-20220919,007,1795
0.8135,0.8202,26328,40785,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_110000.WAV,Telephone Field,recover-20220919,007,1795
0.8815,0.8923,22031,27189,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_110000.WAV,Telephone Field,recover-20220919,007,1795
0.8905,0.9306,68437,82040,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_110000.WAV,Telephone Field,recover-20220919,007,1795
0.9145,0.9523,68437,81551,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_110000.WAV,Telephone Field,recover-20220919,007,1795
0.9585,0.9998,68437,82036,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_110000.WAV,Telephone Field,recover-20220919,007,1795
0.9695,1.0096,68437,82382,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_110000.WAV,Telephone Field,recover-20220919,007,1795
0.9875,1.027,68437,82666,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_110000.WAV,Telephone Field,recover-20220919,007,1795
0.9935,1.0312,68437,82522,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_110000.WAV,Telephone Field,recover-20220919,007,1795
0.9965,1.0044,30625,38888,Myotis daubentonii,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_110000.WAV,Telephone Field,recover-20220919,007,1795
1.0225,1.0605,68437,81700,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_110000.WAV,Telephone Field,recover-20220919,007,1795
1.0255,1.0412,22031,26063,Nyctalus leisleri,0.015,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_110000.WAV,Telephone Field,recover-20220919,007,1795
1.0425,1.08,68437,81823,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_110000.WAV,Telephone Field,recover-20220919,007,1795
1.0925,1.102,21171,26908,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_110000.WAV,Telephone Field,recover-20220919,007,1795
1.1425,1.1829,68437,82347,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_110000.WAV,Telephone Field,recover-20220919,007,1795
1.1575,1.1639,25468,40304,Plecotus austriacus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_110000.WAV,Telephone Field,recover-20220919,007,1795
1.1855,1.2281,68437,82841,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_110000.WAV,Telephone Field,recover-20220919,007,1795
1.1895,1.1968,27187,40739,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_110000.WAV,Telephone Field,recover-20220919,007,1795
1.2015,1.2088,24609,33047,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_110000.WAV,Telephone Field,recover-20220919,007,1795
1.2035,1.2408,68437,81505,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_110000.WAV,Telephone Field,recover-20220919,007,1795
1.2155,1.2578,68437,83647,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_110000.WAV,Telephone Field,recover-20220919,007,1795
1.2265,1.2363,28906,36617,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_110000.WAV,Telephone Field,recover-20220919,007,1795
1.2325,1.2406,28046,37600,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_110000.WAV,Telephone Field,recover-20220919,007,1795
1.2555,1.2957,68437,82793,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_110000.WAV,Telephone Field,recover-20220919,007,1795
1.2755,1.3146,68437,82472,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_110000.WAV,Telephone Field,recover-20220919,007,1795
1.2795,1.2873,23750,32846,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_110000.WAV,Telephone Field,recover-20220919,007,1795
1.3165,1.3589,68437,82650,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_110000.WAV,Telephone Field,recover-20220919,007,1795
1.3235,1.3672,68437,82808,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_110000.WAV,Telephone Field,recover-20220919,007,1795
1.3515,1.3601,25468,39066,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_110000.WAV,Telephone Field,recover-20220919,007,1795
1.3585,1.3981,68437,82309,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_110000.WAV,Telephone Field,recover-20220919,007,1795
1.3595,1.3699,28906,36710,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_110000.WAV,Telephone Field,recover-20220919,007,1795
1.3745,1.382,43515,48926,Pipistrellus pipistrellus,0.022,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_110000.WAV,Telephone Field,recover-20220919,007,1795
1.4015,1.4082,26328,36849,Eptesicus serotinus,0.01,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_110000.WAV,Telephone Field,recover-20220919,007,1795
1.4055,1.4448,68437,82334,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_110000.WAV,Telephone Field,recover-20220919,007,1795
1.4475,1.484,68437,82176,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_110000.WAV,Telephone Field,recover-20220919,007,1795
1.4475,1.4546,27187,44625,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_110000.WAV,Telephone Field,recover-20220919,007,1795
1.4625,1.502,68437,81969,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_110000.WAV,Telephone Field,recover-20220919,007,1795
1.4665,1.4762,27187,36056,Eptesicus serotinus,0.04,0.065,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_110000.WAV,Telephone Field,recover-20220919,007,1795
1.4755,1.5126,68437,82176,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_110000.WAV,Telephone Field,recover-20220919,007,1795
1.4925,1.5305,68437,81620,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_110000.WAV,Telephone Field,recover-20220919,007,1795
1.4945,1.5011,45234,53540,Pipistrellus pipistrellus,0.028,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_110000.WAV,Telephone Field,recover-20220919,007,1795
1.4955,1.5032,27187,43020,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_110000.WAV,Telephone Field,recover-20220919,007,1795
1.5365,1.5742,68437,82404,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_110000.WAV,Telephone Field,recover-20220919,007,1795
1.5415,1.579,68437,82524,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_110000.WAV,Telephone Field,recover-20220919,007,1795
1.5605,1.6016,68437,83296,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_110000.WAV,Telephone Field,recover-20220919,007,1795
1.5645,1.5729,28046,44919,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_110000.WAV,Telephone Field,recover-20220919,007,1795
1.5985,1.6355,68437,81760,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_110000.WAV,Telephone Field,recover-20220919,007,1795
1.6015,1.6081,28046,39143,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_110000.WAV,Telephone Field,recover-20220919,007,1795
1.6445,1.6831,68437,82142,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_110000.WAV,Telephone Field,recover-20220919,007,1795
1.6535,1.6619,28046,44321,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_110000.WAV,Telephone Field,recover-20220919,007,1795
1.6805,1.7163,68437,81095,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_110000.WAV,Telephone Field,recover-20220919,007,1795
1.6985,1.7061,27187,44164,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_110000.WAV,Telephone Field,recover-20220919,007,1795
1.7675,1.7759,50390,55123,Pipistrellus pipistrellus,0.027,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_110000.WAV,Telephone Field,recover-20220919,007,1795
1.7675,1.808,68437,82269,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_110000.WAV,Telephone Field,recover-20220919,007,1795
1.7965,1.8326,68437,81344,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_110000.WAV,Telephone Field,recover-20220919,007,1795
1.8025,1.8102,36640,50276,Myotis brandtii,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_110000.WAV,Telephone Field,recover-20220919,007,1795
1.8035,1.8117,28046,44653,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_110000.WAV,Telephone Field,recover-20220919,007,1795
1.8215,1.837,15156,22034,Nyctalus noctula,0.018,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_110000.WAV,Telephone Field,recover-20220919,007,1795
1.8475,1.883,68437,81409,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_110000.WAV,Telephone Field,recover-20220919,007,1795
1.8535,1.865,22031,26654,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_110000.WAV,Telephone Field,recover-20220919,007,1795
1.8895,1.8991,50390,55089,Pipistrellus pipistrellus,0.048,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_110000.WAV,Telephone Field,recover-20220919,007,1795
1.9025,1.9113,27187,41795,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_110000.WAV,Telephone Field,recover-20220919,007,1795
1.9245,1.9626,68437,82388,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_110000.WAV,Telephone Field,recover-20220919,007,1795
1.9425,1.9496,28046,40369,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_110000.WAV,Telephone Field,recover-20220919,007,1795
1.9825,1.991,27187,36435,Eptesicus serotinus,0.025,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_110000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0371,68437,80022,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_110000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.011,22890,28676,Nyctalus leisleri,0.017,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_110000.WAV,Telephone Field,recover-20220919,007,1795
2.0325,2.0451,23750,28532,Nyctalus leisleri,0.025,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_110000.WAV,Telephone Field,recover-20220919,007,1795
2.0405,2.0771,68437,80283,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_110000.WAV,Telephone Field,recover-20220919,007,1795
2.0755,2.0829,23750,32329,Plecotus austriacus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_110000.WAV,Telephone Field,recover-20220919,007,1795
2.0785,2.1138,68437,81688,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_110000.WAV,Telephone Field,recover-20220919,007,1795
2.1075,2.1473,68437,82372,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_110000.WAV,Telephone Field,recover-20220919,007,1795
2.1085,2.1143,31484,49762,Myotis daubentonii,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_110000.WAV,Telephone Field,recover-20220919,007,1795
2.1205,2.1583,68437,82207,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_110000.WAV,Telephone Field,recover-20220919,007,1795
2.1485,2.1829,68437,81001,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_110000.WAV,Telephone Field,recover-20220919,007,1795
2.1675,2.2071,68437,82459,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_110000.WAV,Telephone Field,recover-20220919,007,1795
2.2155,2.2246,27187,35130,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_110000.WAV,Telephone Field,recover-20220919,007,1795
2.2155,2.2238,55546,61931,Pipistrellus pygmaeus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_110000.WAV,Telephone Field,recover-20220919,007,1795
2.2165,2.2562,68437,82430,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_110000.WAV,Telephone Field,recover-20220919,007,1795
2.2305,2.2669,68437,81914,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_110000.WAV,Telephone Field,recover-20220919,007,1795
2.2405,2.2503,45234,52865,Pipistrellus pipistrellus,0.019,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_110000.WAV,Telephone Field,recover-20220919,007,1795
2.2405,2.278,68437,82008,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_110000.WAV,Telephone Field,recover-20220919,007,1795
2.2475,2.2568,24609,32870,Nyctalus leisleri,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_110000.WAV,Telephone Field,recover-20220919,007,1795
2.2715,2.3113,68437,82391,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_110000.WAV,Telephone Field,recover-20220919,007,1795
2.2865,2.2938,28046,41608,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_110000.WAV,Telephone Field,recover-20220919,007,1795
2.3145,2.3214,28046,40166,Eptesicus serotinus,0.011,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_110000.WAV,Telephone Field,recover-20220919,007,1795
2.3505,2.3883,68437,82165,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_110000.WAV,Telephone Field,recover-20220919,007,1795
2.3585,2.3652,50390,55675,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_110000.WAV,Telephone Field,recover-20220919,007,1795
2.3685,2.4058,68437,82891,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_110000.WAV,Telephone Field,recover-20220919,007,1795
2.3825,2.4215,68437,82278,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_110000.WAV,Telephone Field,recover-20220919,007,1795
2.4375,2.4448,28046,38816,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_110000.WAV,Telephone Field,recover-20220919,007,1795
2.4405,2.4489,23750,31113,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_110000.WAV,Telephone Field,recover-20220919,007,1795
2.4875,2.4975,26328,34935,Eptesicus serotinus,0.014,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_110000.WAV,Telephone Field,recover-20220919,007,1795
2.5135,2.5195,27187,45274,Myotis daubentonii,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_110000.WAV,Telephone Field,recover-20220919,007,1795
2.6195,2.6278,32343,40160,Myotis daubentonii,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_110000.WAV,Telephone Field,recover-20220919,007,1795
2.6295,2.6682,68437,81726,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_110000.WAV,Telephone Field,recover-20220919,007,1795
2.6325,2.6413,27187,39191,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_110000.WAV,Telephone Field,recover-20220919,007,1795
2.6465,2.6907,68437,83744,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_110000.WAV,Telephone Field,recover-20220919,007,1795
