start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.4775,0.5151,68437,81702,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_010000.WAV,Telephone Field,recover-20220915,001,1795
0.5115,0.5176,24609,34971,Plecotus austriacus,0.027,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_010000.WAV,Telephone Field,recover-20220915,001,1795
0.5255,0.5621,68437,81860,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_010000.WAV,Telephone Field,recover-20220915,001,1795
0.5385,0.5486,28046,35856,Eptesicus serotinus,0.017,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_010000.WAV,Telephone Field,recover-20220915,001,1795
0.5475,0.5573,14296,20829,Nyctalus noctula,0.021,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_010000.WAV,Telephone Field,recover-20220915,001,1795
0.5505,0.5896,68437,83344,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_010000.WAV,Telephone Field,recover-20220915,001,1795
0.5735,0.6116,68437,82800,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_010000.WAV,Telephone Field,recover-20220915,001,1795
0.5815,0.6179,68437,81567,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_010000.WAV,Telephone Field,recover-20220915,001,1795
0.5955,0.6335,68437,81948,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_010000.WAV,Telephone Field,recover-20220915,001,1795
0.6145,0.6524,68437,82590,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_010000.WAV,Telephone Field,recover-20220915,001,1795
0.6305,0.639,28906,41041,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_010000.WAV,Telephone Field,recover-20220915,001,1795
0.6525,0.6911,68437,82511,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_010000.WAV,Telephone Field,recover-20220915,001,1795
0.7245,0.7571,68437,81467,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_010000.WAV,Telephone Field,recover-20220915,001,1795
0.7435,0.7809,68437,82333,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_010000.WAV,Telephone Field,recover-20220915,001,1795
0.7625,0.7723,22890,29515,Nyctalus leisleri,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_010000.WAV,Telephone Field,recover-20220915,001,1795
0.7905,0.7992,22031,29074,Plecotus austriacus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_010000.WAV,Telephone Field,recover-20220915,001,1795
0.8235,0.8649,68437,82699,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_010000.WAV,Telephone Field,recover-20220915,001,1795
0.8525,0.8593,28906,37533,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_010000.WAV,Telephone Field,recover-20220915,001,1795
0.8835,0.8923,21171,28919,Plecotus austriacus,0.026,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_010000.WAV,Telephone Field,recover-20220915,001,1795
0.9385,0.9446,23750,37487,Plecotus austriacus,0.024,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_010000.WAV,Telephone Field,recover-20220915,001,1795
0.9945,1.0353,68437,82958,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_010000.WAV,Telephone Field,recover-20220915,001,1795
0.9975,1.0047,23750,35039,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_010000.WAV,Telephone Field,recover-20220915,001,1795
1.0295,1.0404,28906,36252,Eptesicus serotinus,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_010000.WAV,Telephone Field,recover-20220915,001,1795
1.0455,1.0858,68437,82944,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_010000.WAV,Telephone Field,recover-20220915,001,1795
1.0465,1.0532,26328,39835,Plecotus austriacus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_010000.WAV,Telephone Field,recover-20220915,001,1795
1.0795,1.1128,68437,81532,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_010000.WAV,Telephone Field,recover-20220915,001,1795
1.0875,1.0948,25468,39391,Plecotus austriacus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_010000.WAV,Telephone Field,recover-20220915,001,1795
1.1125,1.1216,28906,39332,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_010000.WAV,Telephone Field,recover-20220915,001,1795
1.1345,1.1423,23750,35558,Plecotus austriacus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_010000.WAV,Telephone Field,recover-20220915,001,1795
1.1365,1.1752,68437,82157,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_010000.WAV,Telephone Field,recover-20220915,001,1795
1.1625,1.1697,28906,43843,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_010000.WAV,Telephone Field,recover-20220915,001,1795
1.1635,1.1699,23750,40258,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_010000.WAV,Telephone Field,recover-20220915,001,1795
1.1985,1.2353,68437,81454,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_010000.WAV,Telephone Field,recover-20220915,001,1795
1.2795,1.2866,28046,38964,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_010000.WAV,Telephone Field,recover-20220915,001,1795
1.2805,1.32,68437,82306,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_010000.WAV,Telephone Field,recover-20220915,001,1795
1.2955,1.3043,22890,30687,Plecotus austriacus,0.016,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_010000.WAV,Telephone Field,recover-20220915,001,1795
1.3645,1.3715,28046,40196,Eptesicus serotinus,0.007,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_010000.WAV,Telephone Field,recover-20220915,001,1795
1.3645,1.374,22890,29636,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_010000.WAV,Telephone Field,recover-20220915,001,1795
1.3705,1.3851,21171,24638,Nyctalus leisleri,0.016,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_010000.WAV,Telephone Field,recover-20220915,001,1795
1.4425,1.4819,68437,82503,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_010000.WAV,Telephone Field,recover-20220915,001,1795
1.4705,1.4784,28906,41676,Eptesicus serotinus,0.011,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_010000.WAV,Telephone Field,recover-20220915,001,1795
1.4825,1.4911,28906,38635,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_010000.WAV,Telephone Field,recover-20220915,001,1795
1.4835,1.5239,68437,83065,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_010000.WAV,Telephone Field,recover-20220915,001,1795
1.5215,1.5293,23750,32839,Plecotus austriacus,0.018,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_010000.WAV,Telephone Field,recover-20220915,001,1795
1.5385,1.5439,25468,43915,Plecotus austriacus,0.014,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_010000.WAV,Telephone Field,recover-20220915,001,1795
1.5555,1.5943,68437,81964,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_010000.WAV,Telephone Field,recover-20220915,001,1795
1.5595,1.5678,28906,42712,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_010000.WAV,Telephone Field,recover-20220915,001,1795
1.6035,1.6096,28906,42325,Plecotus auritus,0.009,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_010000.WAV,Telephone Field,recover-20220915,001,1795
1.6325,1.6702,68437,81648,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_010000.WAV,Telephone Field,recover-20220915,001,1795
1.6405,1.6809,68437,82572,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_010000.WAV,Telephone Field,recover-20220915,001,1795
1.6585,1.6983,68437,82458,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_010000.WAV,Telephone Field,recover-20220915,001,1795
1.6645,1.6749,22031,27552,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_010000.WAV,Telephone Field,recover-20220915,001,1795
1.7055,1.7113,24609,36476,Plecotus austriacus,0.019,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_010000.WAV,Telephone Field,recover-20220915,001,1795
1.7185,1.758,68437,81853,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_010000.WAV,Telephone Field,recover-20220915,001,1795
1.7575,1.7652,28046,41647,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_010000.WAV,Telephone Field,recover-20220915,001,1795
1.7705,1.8071,68437,81901,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_010000.WAV,Telephone Field,recover-20220915,001,1795
1.7805,1.8124,68437,81212,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_010000.WAV,Telephone Field,recover-20220915,001,1795
1.7915,1.8319,68437,82495,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_010000.WAV,Telephone Field,recover-20220915,001,1795
1.8005,1.8083,27187,40719,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_010000.WAV,Telephone Field,recover-20220915,001,1795
1.8325,1.8757,68437,82682,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_010000.WAV,Telephone Field,recover-20220915,001,1795
1.8405,1.8479,23750,34754,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_010000.WAV,Telephone Field,recover-20220915,001,1795
1.8535,1.8938,68437,82176,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_010000.WAV,Telephone Field,recover-20220915,001,1795
1.8655,1.8749,28046,37954,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_010000.WAV,Telephone Field,recover-20220915,001,1795
1.9085,1.9465,68437,81527,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_010000.WAV,Telephone Field,recover-20220915,001,1795
1.9585,1.9673,36640,44974,Barbastellus barbastellus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_010000.WAV,Telephone Field,recover-20220915,001,1795
1.9585,1.9982,68437,82137,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_010000.WAV,Telephone Field,recover-20220915,001,1795
1.9625,1.9704,29765,44643,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_010000.WAV,Telephone Field,recover-20220915,001,1795
1.9625,1.9693,24609,39031,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_010000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.0306,68437,79675,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_010000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.0081,24609,37441,Myotis nattereri,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_010000.WAV,Telephone Field,recover-20220915,001,1795
2.0335,2.04,24609,35882,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_010000.WAV,Telephone Field,recover-20220915,001,1795
2.0495,2.0861,68437,82066,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_010000.WAV,Telephone Field,recover-20220915,001,1795
2.0615,2.0965,68437,81805,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_010000.WAV,Telephone Field,recover-20220915,001,1795
2.0795,2.0875,23750,32119,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_010000.WAV,Telephone Field,recover-20220915,001,1795
2.1265,2.1656,68437,82024,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_010000.WAV,Telephone Field,recover-20220915,001,1795
2.1325,2.1384,27187,44271,Myotis daubentonii,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_010000.WAV,Telephone Field,recover-20220915,001,1795
2.1465,2.185,68437,82581,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_010000.WAV,Telephone Field,recover-20220915,001,1795
2.1595,2.1989,68437,81679,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_010000.WAV,Telephone Field,recover-20220915,001,1795
2.1615,2.1721,26328,32571,Nyctalus leisleri,0.018,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_010000.WAV,Telephone Field,recover-20220915,001,1795
2.1835,2.2032,18593,21820,Nyctalus noctula,0.018,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_010000.WAV,Telephone Field,recover-20220915,001,1795
2.1875,2.2213,68437,81438,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_010000.WAV,Telephone Field,recover-20220915,001,1795
2.2155,2.2521,68437,81590,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_010000.WAV,Telephone Field,recover-20220915,001,1795
2.2155,2.2234,34062,43018,Barbastellus barbastellus,0.013,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_010000.WAV,Telephone Field,recover-20220915,001,1795
2.2175,2.2238,25468,38680,Plecotus austriacus,0.019,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_010000.WAV,Telephone Field,recover-20220915,001,1795
2.2355,2.2439,22890,30014,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_010000.WAV,Telephone Field,recover-20220915,001,1795
2.2455,2.2847,68437,82718,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_010000.WAV,Telephone Field,recover-20220915,001,1795
2.2525,2.2587,25468,40351,Plecotus austriacus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_010000.WAV,Telephone Field,recover-20220915,001,1795
2.2765,2.2844,52109,60534,Pipistrellus pipistrellus,0.015,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_010000.WAV,Telephone Field,recover-20220915,001,1795
2.2775,2.3159,68437,82517,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_010000.WAV,Telephone Field,recover-20220915,001,1795
2.3185,2.3252,37500,45243,Barbastellus barbastellus,0.029,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_010000.WAV,Telephone Field,recover-20220915,001,1795
2.3205,2.3267,24609,40644,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_010000.WAV,Telephone Field,recover-20220915,001,1795
2.3425,2.3488,28046,40552,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_010000.WAV,Telephone Field,recover-20220915,001,1795
2.3665,2.4104,68437,83448,Rhinolophus ferrumequinum,0.061,0.061,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_010000.WAV,Telephone Field,recover-20220915,001,1795
2.4125,2.4499,68437,82384,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_010000.WAV,Telephone Field,recover-20220915,001,1795
2.4125,2.4241,28046,33574,Eptesicus serotinus,0.047,0.078,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_010000.WAV,Telephone Field,recover-20220915,001,1795
2.4545,2.4601,23750,38418,Plecotus austriacus,0.023,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_010000.WAV,Telephone Field,recover-20220915,001,1795
2.5255,2.5361,31484,39566,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_010000.WAV,Telephone Field,recover-20220915,001,1795
2.5385,2.5748,68437,82101,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_010000.WAV,Telephone Field,recover-20220915,001,1795
2.5985,2.6407,68437,82777,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_010000.WAV,Telephone Field,recover-20220915,001,1795
2.6025,2.6101,23750,33929,Plecotus austriacus,0.02,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_010000.WAV,Telephone Field,recover-20220915,001,1795
2.6315,2.6648,68437,80708,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_010000.WAV,Telephone Field,recover-20220915,001,1795
2.6325,2.6398,27187,36973,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_010000.WAV,Telephone Field,recover-20220915,001,1795
2.6445,2.6515,27187,35257,Eptesicus serotinus,0.011,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_010000.WAV,Telephone Field,recover-20220915,001,1795
2.6735,2.714,68437,82622,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_010000.WAV,Telephone Field,recover-20220915,001,1795
2.7255,2.7654,68437,82844,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_010000.WAV,Telephone Field,recover-20220915,001,1795
2.7295,2.7383,21171,27969,Plecotus austriacus,0.017,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_010000.WAV,Telephone Field,recover-20220915,001,1795
2.7625,2.8003,68437,82513,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_010000.WAV,Telephone Field,recover-20220915,001,1795
2.7785,2.8151,68437,81447,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_010000.WAV,Telephone Field,recover-20220915,001,1795
2.8145,2.8216,28906,38440,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_010000.WAV,Telephone Field,recover-20220915,001,1795
2.8415,2.883,68437,82669,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_010000.WAV,Telephone Field,recover-20220915,001,1795
2.8475,2.8544,27187,41103,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_010000.WAV,Telephone Field,recover-20220915,001,1795
2.8685,2.8747,26328,37084,Plecotus austriacus,0.014,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_010000.WAV,Telephone Field,recover-20220915,001,1795
