start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.4145,0.4525,68437,82961,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
0.4465,0.4538,44375,47823,Pipistrellus pipistrellus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
0.4485,0.4587,23750,30675,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
0.4695,0.5072,68437,81533,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
0.4745,0.4819,28046,42412,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
0.4905,0.5299,68437,82566,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
0.5155,0.5517,68437,81770,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
0.5965,0.6033,27187,41266,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
0.6135,0.6258,23750,29059,Nyctalus leisleri,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
0.6285,0.6364,28046,38091,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
0.6285,0.6662,68437,81904,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
0.6635,0.6705,24609,36632,Plecotus austriacus,0.015,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
0.6825,0.7226,68437,82876,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
0.6985,0.7121,22890,26846,Nyctalus leisleri,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
0.7175,0.724,25468,39912,Plecotus austriacus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
0.7295,0.7644,68437,81708,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
0.7315,0.7378,24609,37531,Plecotus austriacus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
0.7795,0.7897,28906,37972,Eptesicus serotinus,0.018,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
0.7995,0.8355,68437,81885,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
0.8245,0.8306,23750,33933,Plecotus austriacus,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
0.9135,0.9201,23750,37597,Plecotus austriacus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
0.9415,0.9828,68437,83117,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
0.9525,0.9592,24609,40587,Plecotus austriacus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
0.9915,0.9978,25468,37531,Plecotus auritus,0.01,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
0.9995,1.037,68437,81542,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
1.0285,1.0636,68437,81512,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
1.0435,1.0519,47812,54850,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
1.0785,1.0883,28906,39216,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
1.0895,1.1255,68437,82192,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
1.0905,1.1009,23750,29125,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
1.1155,1.1517,68437,81928,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
1.1445,1.1538,27187,35380,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
1.1515,1.1868,68437,81179,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
1.2015,1.2099,26328,39864,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
1.2385,1.2765,68437,81512,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
1.2475,1.2543,27187,42146,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
1.2625,1.3005,68437,81838,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
1.2675,1.2741,28906,39686,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
1.3175,1.3574,68437,82579,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
1.3375,1.3452,23750,32596,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
1.3385,1.3451,28906,40894,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
1.3545,1.3924,68437,82015,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
1.3665,1.3739,26328,40568,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
1.4065,1.4448,68437,81677,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
1.4515,1.4563,34921,47192,Myotis daubentonii,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
1.4525,1.4581,28046,44428,Plecotus auritus,0.006,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
1.4715,1.5074,68437,81597,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
1.5345,1.57,68437,81493,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
1.5385,1.5485,23750,31025,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
1.5505,1.5894,68437,81958,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
1.5665,1.5729,26328,44160,Plecotus auritus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
1.5765,1.613,68437,81932,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
1.5875,1.5943,24609,34970,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
1.6095,1.6168,28906,41939,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
1.6145,1.6221,23750,33061,Plecotus austriacus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
1.6235,1.6337,23750,29370,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
1.6295,1.663,68437,80971,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
1.6375,1.6439,28046,42676,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
1.6525,1.6723,19453,21992,Nyctalus leisleri,0.016,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
1.6815,1.721,68437,82652,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
1.7105,1.7301,19453,21889,Nyctalus leisleri,0.015,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
1.7645,1.7715,25468,38913,Myotis nattereri,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
1.8115,1.8223,47812,51815,Pipistrellus pipistrellus,0.024,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
1.8185,1.8405,19453,22568,Nyctalus noctula,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
1.8905,1.9321,68437,82821,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
1.9165,1.9235,25468,40948,Myotis nattereri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
1.9305,1.9682,68437,82140,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
1.9435,1.9509,27187,36873,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.0098,25468,37508,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.0321,69296,80675,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
2.0205,2.0281,25468,34669,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
2.0595,2.0988,68437,82315,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
2.0605,2.0719,24609,30571,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
2.0825,2.0903,28046,42073,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
2.0935,2.1362,68437,83414,Rhinolophus ferrumequinum,0.038,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
2.1365,2.1458,22890,29622,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
2.1615,2.2013,68437,82221,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
2.2075,2.2148,24609,34233,Plecotus austriacus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
2.2085,2.2455,68437,81776,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
2.2175,2.2339,22031,25862,Nyctalus leisleri,0.016,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
2.2185,2.2546,68437,81349,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
2.2645,2.2769,22890,27928,Nyctalus leisleri,0.018,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
2.2685,2.3084,68437,82451,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
2.2945,2.3322,68437,82465,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
2.3105,2.3465,68437,82057,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
2.3245,2.3306,27187,40708,Plecotus auritus,0.009,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
2.3375,2.3761,68437,81841,Rhinolophus ferrumequinum,0.019,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
2.3975,2.434,68437,82353,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
2.4165,2.4242,26328,37527,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
2.4725,2.4824,22890,28114,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
2.5015,2.5369,68437,81324,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
2.5285,2.5356,28046,39474,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
2.5475,2.5557,28046,41871,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
2.5645,2.5755,22890,27558,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
2.5855,2.6228,68437,80999,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
2.5935,2.6284,68437,81048,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
2.6395,2.6779,68437,81852,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
2.6605,2.6984,68437,81840,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
2.6655,2.7026,68437,82538,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
2.6675,2.6756,27187,38925,Eptesicus serotinus,0.007,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
2.6715,2.7101,68437,82388,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
2.6985,2.7352,68437,82376,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
2.7175,2.7556,68437,81919,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
2.7475,2.7593,32343,38805,Eptesicus serotinus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
2.7735,2.7838,28046,36536,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
2.7905,2.8277,68437,81832,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
2.7995,2.8077,28046,41145,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
2.8155,2.8534,68437,82206,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
2.8575,2.8674,22890,28358,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
2.8765,2.8826,28046,42073,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
2.9025,2.9435,68437,82534,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
2.9195,2.9275,28906,40319,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
2.9315,2.9721,68437,82536,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
2.9385,2.9456,23750,33433,Plecotus austriacus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
2.9705,3.0099,68437,81937,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
