start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.4065,0.4166,22031,27455,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_023000.WAV,Telephone Field,recover-20220915,001,1795
0.5155,0.5544,68437,82269,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_023000.WAV,Telephone Field,recover-20220915,001,1795
0.5625,0.5695,28046,39753,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_023000.WAV,Telephone Field,recover-20220915,001,1795
0.5815,0.588,26328,36012,Plecotus auritus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_023000.WAV,Telephone Field,recover-20220915,001,1795
0.5865,0.6229,68437,81155,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_023000.WAV,Telephone Field,recover-20220915,001,1795
0.6115,0.6192,26328,38714,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_023000.WAV,Telephone Field,recover-20220915,001,1795
0.6705,0.6862,22031,25996,Nyctalus leisleri,0.019,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_023000.WAV,Telephone Field,recover-20220915,001,1795
0.6795,0.6909,23750,29276,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_023000.WAV,Telephone Field,recover-20220915,001,1795
0.7115,0.7213,28906,36607,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_023000.WAV,Telephone Field,recover-20220915,001,1795
0.7425,0.7804,68437,81625,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_023000.WAV,Telephone Field,recover-20220915,001,1795
0.7695,0.779,46953,49787,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_023000.WAV,Telephone Field,recover-20220915,001,1795
0.7745,0.8117,68437,82031,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_023000.WAV,Telephone Field,recover-20220915,001,1795
0.7795,0.7869,29765,40300,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_023000.WAV,Telephone Field,recover-20220915,001,1795
0.8145,0.8514,68437,81618,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_023000.WAV,Telephone Field,recover-20220915,001,1795
0.8195,0.8561,68437,82757,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_023000.WAV,Telephone Field,recover-20220915,001,1795
0.8455,0.8868,68437,82634,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_023000.WAV,Telephone Field,recover-20220915,001,1795
0.8525,0.8606,23750,31410,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_023000.WAV,Telephone Field,recover-20220915,001,1795
0.9015,0.9395,68437,81858,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_023000.WAV,Telephone Field,recover-20220915,001,1795
0.9075,0.9181,28906,36936,Eptesicus serotinus,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_023000.WAV,Telephone Field,recover-20220915,001,1795
0.9335,0.941,30625,42922,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_023000.WAV,Telephone Field,recover-20220915,001,1795
0.9355,0.9422,24609,36589,Plecotus austriacus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_023000.WAV,Telephone Field,recover-20220915,001,1795
0.9675,1.0098,68437,82691,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_023000.WAV,Telephone Field,recover-20220915,001,1795
0.9905,1.0291,68437,81445,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_023000.WAV,Telephone Field,recover-20220915,001,1795
0.9955,1.0041,27187,36356,Eptesicus serotinus,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_023000.WAV,Telephone Field,recover-20220915,001,1795
1.0285,1.0677,68437,82339,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_023000.WAV,Telephone Field,recover-20220915,001,1795
1.0315,1.0439,22031,27738,Nyctalus leisleri,0.02,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_023000.WAV,Telephone Field,recover-20220915,001,1795
1.0395,1.0774,68437,81885,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_023000.WAV,Telephone Field,recover-20220915,001,1795
1.0405,1.0621,19453,21973,Nyctalus leisleri,0.026,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_023000.WAV,Telephone Field,recover-20220915,001,1795
1.0505,1.0911,68437,83003,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_023000.WAV,Telephone Field,recover-20220915,001,1795
1.0695,1.0786,47812,51450,Pipistrellus pipistrellus,0.035,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_023000.WAV,Telephone Field,recover-20220915,001,1795
1.0795,1.087,24609,33274,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_023000.WAV,Telephone Field,recover-20220915,001,1795
1.1115,1.118,25468,37374,Plecotus austriacus,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_023000.WAV,Telephone Field,recover-20220915,001,1795
1.1455,1.1852,68437,81635,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_023000.WAV,Telephone Field,recover-20220915,001,1795
1.1505,1.1879,68437,82499,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_023000.WAV,Telephone Field,recover-20220915,001,1795
1.1915,1.2008,28906,41519,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_023000.WAV,Telephone Field,recover-20220915,001,1795
1.2805,1.3211,68437,83348,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_023000.WAV,Telephone Field,recover-20220915,001,1795
1.2875,1.3267,68437,82762,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_023000.WAV,Telephone Field,recover-20220915,001,1795
1.2875,1.2955,23750,37678,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_023000.WAV,Telephone Field,recover-20220915,001,1795
1.3435,1.3534,47812,52525,Pipistrellus pipistrellus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_023000.WAV,Telephone Field,recover-20220915,001,1795
1.3705,1.3813,22890,27802,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_023000.WAV,Telephone Field,recover-20220915,001,1795
1.3725,1.4105,68437,81697,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_023000.WAV,Telephone Field,recover-20220915,001,1795
1.3885,1.3955,24609,36183,Plecotus austriacus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_023000.WAV,Telephone Field,recover-20220915,001,1795
1.4325,1.4723,68437,82698,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_023000.WAV,Telephone Field,recover-20220915,001,1795
1.4465,1.4566,31484,38543,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_023000.WAV,Telephone Field,recover-20220915,001,1795
1.4705,1.5086,68437,82693,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_023000.WAV,Telephone Field,recover-20220915,001,1795
1.4725,1.4823,28906,36170,Eptesicus serotinus,0.016,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_023000.WAV,Telephone Field,recover-20220915,001,1795
1.5075,1.5447,68437,82527,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_023000.WAV,Telephone Field,recover-20220915,001,1795
1.5335,1.5416,27187,37985,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_023000.WAV,Telephone Field,recover-20220915,001,1795
1.5545,1.5905,68437,81389,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_023000.WAV,Telephone Field,recover-20220915,001,1795
1.6195,1.6276,30625,42972,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_023000.WAV,Telephone Field,recover-20220915,001,1795
1.6225,1.6287,24609,38357,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_023000.WAV,Telephone Field,recover-20220915,001,1795
1.6595,1.669,27187,36689,Eptesicus serotinus,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_023000.WAV,Telephone Field,recover-20220915,001,1795
1.6615,1.7031,68437,82848,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_023000.WAV,Telephone Field,recover-20220915,001,1795
1.6645,1.671,25468,36882,Plecotus austriacus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_023000.WAV,Telephone Field,recover-20220915,001,1795
1.6695,1.7114,68437,83572,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_023000.WAV,Telephone Field,recover-20220915,001,1795
1.6955,1.7351,68437,82939,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_023000.WAV,Telephone Field,recover-20220915,001,1795
1.7375,1.7465,26328,34326,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_023000.WAV,Telephone Field,recover-20220915,001,1795
1.7385,1.7726,68437,80595,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_023000.WAV,Telephone Field,recover-20220915,001,1795
1.7605,1.798,68437,81652,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_023000.WAV,Telephone Field,recover-20220915,001,1795
1.7715,1.7774,25468,39091,Plecotus austriacus,0.013,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_023000.WAV,Telephone Field,recover-20220915,001,1795
1.8365,1.8444,26328,37421,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_023000.WAV,Telephone Field,recover-20220915,001,1795
1.8645,1.8715,24609,35771,Plecotus austriacus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_023000.WAV,Telephone Field,recover-20220915,001,1795
1.8805,1.9202,68437,82364,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_023000.WAV,Telephone Field,recover-20220915,001,1795
1.8835,1.8921,23750,31454,Plecotus austriacus,0.013,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_023000.WAV,Telephone Field,recover-20220915,001,1795
1.9105,1.9171,25468,41504,Myotis nattereri,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_023000.WAV,Telephone Field,recover-20220915,001,1795
1.9355,1.9723,68437,81234,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_023000.WAV,Telephone Field,recover-20220915,001,1795
1.9395,1.9488,28906,37046,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_023000.WAV,Telephone Field,recover-20220915,001,1795
1.9555,1.9648,24609,33247,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_023000.WAV,Telephone Field,recover-20220915,001,1795
1.9885,1.999,26328,36213,Eptesicus serotinus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_023000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.0125,48671,55083,Pipistrellus pipistrellus,0.02,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_023000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.0358,68437,80076,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_023000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.0113,21171,25551,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_023000.WAV,Telephone Field,recover-20220915,001,1795
2.0485,2.0545,24609,35088,Plecotus austriacus,0.017,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_023000.WAV,Telephone Field,recover-20220915,001,1795
2.0955,2.1346,68437,81760,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_023000.WAV,Telephone Field,recover-20220915,001,1795
2.1035,2.1127,27187,36923,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_023000.WAV,Telephone Field,recover-20220915,001,1795
2.1045,2.1456,68437,82405,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_023000.WAV,Telephone Field,recover-20220915,001,1795
2.1335,2.1741,68437,82352,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_023000.WAV,Telephone Field,recover-20220915,001,1795
2.2365,2.2488,23750,29119,Nyctalus leisleri,0.019,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_023000.WAV,Telephone Field,recover-20220915,001,1795
2.2365,2.275,68437,81471,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_023000.WAV,Telephone Field,recover-20220915,001,1795
2.2395,2.2492,46953,50743,Pipistrellus pipistrellus,0.042,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_023000.WAV,Telephone Field,recover-20220915,001,1795
2.2575,2.2962,68437,82428,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_023000.WAV,Telephone Field,recover-20220915,001,1795
2.2905,2.2981,27187,40232,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_023000.WAV,Telephone Field,recover-20220915,001,1795
2.3125,2.3203,28046,40242,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_023000.WAV,Telephone Field,recover-20220915,001,1795
2.3395,2.3466,28906,37746,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_023000.WAV,Telephone Field,recover-20220915,001,1795
2.4325,2.4707,68437,81122,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_023000.WAV,Telephone Field,recover-20220915,001,1795
2.4395,2.4457,26328,40666,Myotis nattereri,0.004,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_023000.WAV,Telephone Field,recover-20220915,001,1795
2.4535,2.4615,28906,37596,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_023000.WAV,Telephone Field,recover-20220915,001,1795
2.4545,2.4911,68437,81404,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_023000.WAV,Telephone Field,recover-20220915,001,1795
2.4625,2.4698,47812,56486,Pipistrellus pipistrellus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_023000.WAV,Telephone Field,recover-20220915,001,1795
2.4655,2.4724,24609,34216,Plecotus austriacus,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_023000.WAV,Telephone Field,recover-20220915,001,1795
2.4885,2.5282,68437,81929,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_023000.WAV,Telephone Field,recover-20220915,001,1795
2.4915,2.5009,26328,35963,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_023000.WAV,Telephone Field,recover-20220915,001,1795
2.5125,2.5498,68437,82082,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_023000.WAV,Telephone Field,recover-20220915,001,1795
2.5645,2.6036,68437,82432,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_023000.WAV,Telephone Field,recover-20220915,001,1795
2.5745,2.5835,22890,29476,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_023000.WAV,Telephone Field,recover-20220915,001,1795
2.5985,2.6401,68437,82296,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_023000.WAV,Telephone Field,recover-20220915,001,1795
2.6055,2.6468,68437,82962,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_023000.WAV,Telephone Field,recover-20220915,001,1795
2.6105,2.6484,68437,82760,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_023000.WAV,Telephone Field,recover-20220915,001,1795
2.6265,2.6677,68437,82198,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_023000.WAV,Telephone Field,recover-20220915,001,1795
2.6625,2.7003,68437,81982,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_023000.WAV,Telephone Field,recover-20220915,001,1795
2.6685,2.7044,68437,82219,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_023000.WAV,Telephone Field,recover-20220915,001,1795
2.7185,2.7251,27187,40727,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_023000.WAV,Telephone Field,recover-20220915,001,1795
2.7635,2.7702,25468,36961,Myotis nattereri,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_023000.WAV,Telephone Field,recover-20220915,001,1795
2.7725,2.8125,68437,81830,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_023000.WAV,Telephone Field,recover-20220915,001,1795
2.8095,2.8505,68437,82334,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_023000.WAV,Telephone Field,recover-20220915,001,1795
2.8285,2.8708,68437,82869,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_023000.WAV,Telephone Field,recover-20220915,001,1795
2.8475,2.8565,28046,38308,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_023000.WAV,Telephone Field,recover-20220915,001,1795
2.8735,2.9139,68437,82047,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_023000.WAV,Telephone Field,recover-20220915,001,1795
2.9045,2.9135,28046,36987,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_023000.WAV,Telephone Field,recover-20220915,001,1795
2.9085,2.9164,47812,53619,Pipistrellus pipistrellus,0.03,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_023000.WAV,Telephone Field,recover-20220915,001,1795
2.9385,2.9482,48671,55338,Pipistrellus pipistrellus,0.023,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_023000.WAV,Telephone Field,recover-20220915,001,1795
2.9575,3.0009,68437,83531,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_023000.WAV,Telephone Field,recover-20220915,001,1795
2.9835,2.9895,24609,40064,Plecotus austriacus,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_023000.WAV,Telephone Field,recover-20220915,001,1795
3.0305,3.038,28046,40811,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_023000.WAV,Telephone Field,recover-20220915,001,1795
3.0475,3.0866,68437,82156,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_023000.WAV,Telephone Field,recover-20220915,001,1795
3.0695,3.1087,68437,82344,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_023000.WAV,Telephone Field,recover-20220915,001,1795
