start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.2845,0.3231,68437,81779,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
0.3355,0.3455,22031,27737,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
0.3905,0.429,68437,81855,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
0.4515,0.4594,34062,42296,Barbastellus barbastellus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
0.4535,0.4916,68437,82321,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
0.4535,0.4613,28046,42907,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
0.4715,0.5089,68437,81356,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
0.4775,0.485,48671,55758,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
0.4795,0.486,24609,36008,Plecotus austriacus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
0.5565,0.5729,20312,23689,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
0.5925,0.627,68437,81853,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
0.6095,0.6486,68437,82479,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
0.6245,0.6356,23750,29577,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
0.6375,0.6743,68437,81713,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
0.6405,0.6499,25468,33224,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
0.6595,0.6989,68437,82726,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
0.6765,0.714,68437,81777,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
0.6775,0.6897,22890,26882,Nyctalus leisleri,0.018,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
0.6885,0.7252,68437,81828,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
0.7665,0.7784,22890,27281,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
0.7865,0.8231,68437,82057,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
0.7915,0.7991,47812,51587,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
0.8045,0.8424,68437,82575,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
0.8085,0.8198,32343,38190,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
0.8195,0.8574,68437,81912,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
0.8465,0.8865,68437,83119,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
0.8475,0.8535,25468,48377,Myotis nattereri,0.02,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
0.8735,0.8874,52109,55595,Pipistrellus pygmaeus,0.015,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
0.8745,0.8856,22890,28087,Nyctalus leisleri,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
0.8805,0.9194,68437,82251,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
0.8915,0.9281,68437,82262,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
0.9095,0.9178,28906,41513,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
0.9175,0.9557,68437,82316,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
0.9565,0.9941,68437,81278,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
0.9625,1.0,68437,82295,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
1.0205,1.0573,68437,81025,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
1.0825,1.1213,68437,81923,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
1.0865,1.0927,23750,38908,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
1.1015,1.1085,28046,40281,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
1.1585,1.2004,68437,82904,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
1.1825,1.1915,28046,40560,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
1.1885,1.2239,68437,82255,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
1.2115,1.2185,22890,32991,Plecotus austriacus,0.018,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
1.2125,1.2463,68437,81079,Rhinolophus ferrumequinum,0.033,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
1.2445,1.2816,68437,81460,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
1.2815,1.2953,56406,61653,Pipistrellus pygmaeus,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
1.2945,1.3343,68437,83175,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
1.3385,1.3724,68437,81653,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
1.3535,1.3879,68437,80261,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
1.3855,1.393,26328,38296,Eptesicus serotinus,0.014,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
1.4145,1.4212,40937,51930,Myotis mystacinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
1.4305,1.4687,68437,81980,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
1.4705,1.4913,18593,21930,Nyctalus noctula,0.017,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
1.4735,1.5138,68437,82014,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
1.4935,1.5309,68437,81565,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
1.4965,1.5051,24609,36373,Plecotus austriacus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
1.5055,1.5488,68437,83427,Rhinolophus ferrumequinum,0.052,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
1.5355,1.5425,33203,48464,Myotis daubentonii,0.014,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
1.5355,1.5751,68437,82651,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
1.5375,1.5437,24609,42141,Myotis nattereri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
1.5665,1.5755,45234,54846,Pipistrellus pipistrellus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
1.5685,1.6092,68437,82184,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
1.5715,1.5801,24609,33855,Plecotus austriacus,0.008,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
1.5805,1.6205,68437,82744,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
1.6125,1.6197,28046,41016,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
1.6245,1.6668,68437,83247,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
1.6355,1.6441,26328,35732,Eptesicus serotinus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
1.6655,1.7094,68437,83014,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
1.6685,1.6765,44375,54887,Pipistrellus pipistrellus,0.015,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
1.6695,1.6814,24609,30929,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
1.7035,1.7105,23750,35102,Plecotus austriacus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
1.7055,1.7423,68437,82516,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
1.7685,1.8063,68437,82166,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
1.7955,1.8292,68437,80875,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
1.8105,1.8186,28046,39527,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
1.8265,1.8688,68437,83052,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
1.8275,1.8339,29765,45079,Eptesicus serotinus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
1.8735,1.8831,22031,28106,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
1.8745,1.8818,28046,40233,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
1.8785,1.9192,68437,83011,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
1.8945,1.9046,22890,29325,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
1.9295,1.9375,26328,39046,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
1.9835,1.9918,27187,38988,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
2.0015,2.0347,69296,81200,Rhinolophus ferrumequinum,0.052,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
2.0015,2.0112,46953,50952,Pipistrellus pipistrellus,0.021,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
2.0015,2.01,25468,33764,Nyctalus leisleri,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
2.0075,2.0457,68437,81640,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
2.0475,2.0546,28046,41516,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
2.0605,2.0979,68437,82225,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
2.1455,2.155,27187,36623,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
2.1485,2.1579,45234,50216,Pipistrellus pipistrellus,0.025,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
2.1595,2.1717,28046,34325,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
2.1605,2.2017,68437,82499,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
2.1685,2.1802,22031,25856,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
2.2275,2.2645,68437,82229,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
2.2275,2.2348,25468,39519,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
2.2435,2.2868,68437,83057,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
2.2565,2.2666,30625,38473,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
2.2685,2.31,68437,82674,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
2.2825,2.2919,27187,35288,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
2.3035,2.3398,68437,81597,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
2.3115,2.3507,68437,81273,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
2.3395,2.3781,68437,82072,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
2.3775,2.4147,68437,82362,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
2.3815,2.3887,27187,41126,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
2.4005,2.4388,68437,81983,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
2.4015,2.4123,22890,27432,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
2.4235,2.4638,68437,81839,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
2.4295,2.4686,68437,82783,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
2.4555,2.4921,68437,81920,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
2.4565,2.4663,39218,46184,Pipistrellus nathusii,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
2.4605,2.469,27187,38616,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
2.4715,2.5089,68437,82210,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
2.4805,2.5169,68437,81772,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
2.5115,2.549,68437,81019,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
2.5495,2.5608,22031,26886,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
