start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.2765,0.3176,68437,82734,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_030000.WAV,Telephone Field,recover-20221010,007,1795
0.3045,0.3403,68437,81043,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_030000.WAV,Telephone Field,recover-20221010,007,1795
0.3165,0.3576,68437,82914,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_030000.WAV,Telephone Field,recover-20221010,007,1795
0.3765,0.4154,68437,82268,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_030000.WAV,Telephone Field,recover-20221010,007,1795
0.4305,0.4703,68437,82145,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_030000.WAV,Telephone Field,recover-20221010,007,1795
0.4425,0.4815,68437,82479,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_030000.WAV,Telephone Field,recover-20221010,007,1795
0.4615,0.4743,23750,28618,Nyctalus leisleri,0.016,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_030000.WAV,Telephone Field,recover-20221010,007,1795
0.4795,0.4877,27187,35146,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_030000.WAV,Telephone Field,recover-20221010,007,1795
0.5055,0.5428,68437,82574,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_030000.WAV,Telephone Field,recover-20221010,007,1795
0.5285,0.5365,27187,35619,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_030000.WAV,Telephone Field,recover-20221010,007,1795
0.5535,0.5607,23750,32839,Plecotus austriacus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_030000.WAV,Telephone Field,recover-20221010,007,1795
0.5665,0.6065,68437,81737,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_030000.WAV,Telephone Field,recover-20221010,007,1795
0.5775,0.6199,68437,82956,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_030000.WAV,Telephone Field,recover-20221010,007,1795
0.6045,0.6419,68437,81899,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_030000.WAV,Telephone Field,recover-20221010,007,1795
0.6145,0.6544,68437,82587,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_030000.WAV,Telephone Field,recover-20221010,007,1795
0.6565,0.6896,68437,80593,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_030000.WAV,Telephone Field,recover-20221010,007,1795
0.6645,0.7037,68437,81815,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_030000.WAV,Telephone Field,recover-20221010,007,1795
0.7265,0.761,68437,80417,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_030000.WAV,Telephone Field,recover-20221010,007,1795
0.7365,0.7444,23750,32335,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_030000.WAV,Telephone Field,recover-20221010,007,1795
0.7585,0.7993,68437,82787,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_030000.WAV,Telephone Field,recover-20221010,007,1795
0.7875,0.8267,68437,82786,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_030000.WAV,Telephone Field,recover-20221010,007,1795
0.8155,0.8227,24609,38304,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_030000.WAV,Telephone Field,recover-20221010,007,1795
0.8485,0.8888,68437,82439,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_030000.WAV,Telephone Field,recover-20221010,007,1795
0.8825,0.8915,23750,31004,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_030000.WAV,Telephone Field,recover-20221010,007,1795
0.9075,0.947,68437,82106,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_030000.WAV,Telephone Field,recover-20221010,007,1795
0.9165,0.9586,68437,83036,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_030000.WAV,Telephone Field,recover-20221010,007,1795
0.9315,0.9696,68437,81705,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_030000.WAV,Telephone Field,recover-20221010,007,1795
0.9325,0.9395,22890,32070,Plecotus austriacus,0.018,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_030000.WAV,Telephone Field,recover-20221010,007,1795
0.9575,0.9642,25468,37015,Plecotus austriacus,0.012,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_030000.WAV,Telephone Field,recover-20221010,007,1795
0.9655,1.0047,68437,82800,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_030000.WAV,Telephone Field,recover-20221010,007,1795
1.0255,1.0616,68437,81790,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_030000.WAV,Telephone Field,recover-20221010,007,1795
1.0545,1.0632,28046,35691,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_030000.WAV,Telephone Field,recover-20221010,007,1795
1.0715,1.1127,68437,82575,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_030000.WAV,Telephone Field,recover-20221010,007,1795
1.1145,1.1244,22031,27705,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_030000.WAV,Telephone Field,recover-20221010,007,1795
1.1255,1.1637,68437,82442,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_030000.WAV,Telephone Field,recover-20221010,007,1795
1.1385,1.1472,26328,34771,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_030000.WAV,Telephone Field,recover-20221010,007,1795
1.1775,1.1848,23750,33121,Plecotus austriacus,0.018,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_030000.WAV,Telephone Field,recover-20221010,007,1795
1.2055,1.2459,68437,82624,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_030000.WAV,Telephone Field,recover-20221010,007,1795
1.2685,1.3077,68437,82313,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_030000.WAV,Telephone Field,recover-20221010,007,1795
1.2775,1.3168,68437,82694,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_030000.WAV,Telephone Field,recover-20221010,007,1795
1.3045,1.3446,68437,82647,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_030000.WAV,Telephone Field,recover-20221010,007,1795
1.3095,1.3174,23750,33452,Plecotus austriacus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_030000.WAV,Telephone Field,recover-20221010,007,1795
1.3125,1.3497,68437,82644,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_030000.WAV,Telephone Field,recover-20221010,007,1795
1.3305,1.3721,68437,82844,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_030000.WAV,Telephone Field,recover-20221010,007,1795
1.4015,1.4391,68437,82055,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_030000.WAV,Telephone Field,recover-20221010,007,1795
1.4295,1.4698,68437,82060,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_030000.WAV,Telephone Field,recover-20221010,007,1795
1.4445,1.4843,68437,81943,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_030000.WAV,Telephone Field,recover-20221010,007,1795
1.4775,1.4858,50390,54915,Pipistrellus pipistrellus,0.025,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_030000.WAV,Telephone Field,recover-20221010,007,1795
1.5075,1.545,68437,82016,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_030000.WAV,Telephone Field,recover-20221010,007,1795
1.5085,1.5161,24609,33537,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_030000.WAV,Telephone Field,recover-20221010,007,1795
1.5155,1.5539,68437,82072,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_030000.WAV,Telephone Field,recover-20221010,007,1795
1.5665,1.5992,68437,80906,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_030000.WAV,Telephone Field,recover-20221010,007,1795
1.5885,1.5979,22890,29677,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_030000.WAV,Telephone Field,recover-20221010,007,1795
1.5975,1.6351,68437,81889,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_030000.WAV,Telephone Field,recover-20221010,007,1795
1.6345,1.6416,24609,33936,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_030000.WAV,Telephone Field,recover-20221010,007,1795
1.6375,1.677,68437,82422,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_030000.WAV,Telephone Field,recover-20221010,007,1795
1.6675,1.6757,23750,32446,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_030000.WAV,Telephone Field,recover-20221010,007,1795
1.7065,1.7125,26328,39231,Plecotus auritus,0.008,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_030000.WAV,Telephone Field,recover-20221010,007,1795
1.7175,1.7565,68437,82609,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_030000.WAV,Telephone Field,recover-20221010,007,1795
1.7365,1.7742,68437,82041,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_030000.WAV,Telephone Field,recover-20221010,007,1795
1.8085,1.814,23750,35724,Plecotus austriacus,0.045,0.068,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_030000.WAV,Telephone Field,recover-20221010,007,1795
1.8225,1.8615,68437,81542,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_030000.WAV,Telephone Field,recover-20221010,007,1795
1.8355,1.8731,68437,82338,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_030000.WAV,Telephone Field,recover-20221010,007,1795
1.8465,1.8877,68437,82432,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_030000.WAV,Telephone Field,recover-20221010,007,1795
1.8515,1.8932,68437,82665,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_030000.WAV,Telephone Field,recover-20221010,007,1795
1.8565,1.8658,23750,31214,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_030000.WAV,Telephone Field,recover-20221010,007,1795
1.8755,1.9149,68437,82953,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_030000.WAV,Telephone Field,recover-20221010,007,1795
1.8925,1.9057,21171,25133,Nyctalus leisleri,0.016,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_030000.WAV,Telephone Field,recover-20221010,007,1795
1.9055,1.9132,23750,32628,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_030000.WAV,Telephone Field,recover-20221010,007,1795
1.9245,1.9337,28906,39763,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_030000.WAV,Telephone Field,recover-20221010,007,1795
1.9405,1.9771,68437,82321,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_030000.WAV,Telephone Field,recover-20221010,007,1795
1.9615,1.9672,25468,39068,Plecotus austriacus,0.016,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_030000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0319,69296,81305,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_030000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0085,45234,49538,Pipistrellus pipistrellus,0.036,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_030000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0106,22031,27492,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_030000.WAV,Telephone Field,recover-20221010,007,1795
2.0225,2.0282,46093,51832,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_030000.WAV,Telephone Field,recover-20221010,007,1795
2.0235,2.0307,27187,39640,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_030000.WAV,Telephone Field,recover-20221010,007,1795
2.0385,2.0787,68437,82420,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_030000.WAV,Telephone Field,recover-20221010,007,1795
2.0475,2.0873,68437,82719,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_030000.WAV,Telephone Field,recover-20221010,007,1795
2.0495,2.0603,41796,45969,Pipistrellus nathusii,0.016,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_030000.WAV,Telephone Field,recover-20221010,007,1795
2.0905,2.1291,68437,81262,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_030000.WAV,Telephone Field,recover-20221010,007,1795
2.1095,2.1477,68437,82595,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_030000.WAV,Telephone Field,recover-20221010,007,1795
2.1495,2.1901,68437,83202,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_030000.WAV,Telephone Field,recover-20221010,007,1795
2.1735,2.1838,25468,32089,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_030000.WAV,Telephone Field,recover-20221010,007,1795
2.1755,2.1862,45234,48062,Pipistrellus pipistrellus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_030000.WAV,Telephone Field,recover-20221010,007,1795
2.2155,2.2227,26328,40127,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_030000.WAV,Telephone Field,recover-20221010,007,1795
2.2165,2.2548,68437,81930,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_030000.WAV,Telephone Field,recover-20221010,007,1795
2.2245,2.2305,46953,53020,Pipistrellus pipistrellus,0.029,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_030000.WAV,Telephone Field,recover-20221010,007,1795
2.2245,2.2619,68437,82219,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_030000.WAV,Telephone Field,recover-20221010,007,1795
2.2415,2.2492,24609,33727,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_030000.WAV,Telephone Field,recover-20221010,007,1795
2.2545,2.2664,28906,35714,Eptesicus serotinus,0.019,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_030000.WAV,Telephone Field,recover-20221010,007,1795
2.2745,2.3119,68437,82015,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_030000.WAV,Telephone Field,recover-20221010,007,1795
2.3495,2.3873,68437,81981,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_030000.WAV,Telephone Field,recover-20221010,007,1795
2.3515,2.357,25468,35800,Plecotus austriacus,0.024,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_030000.WAV,Telephone Field,recover-20221010,007,1795
2.3995,2.407,28906,40732,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_030000.WAV,Telephone Field,recover-20221010,007,1795
2.4185,2.4587,68437,82911,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_030000.WAV,Telephone Field,recover-20221010,007,1795
2.4195,2.4276,27187,38419,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_030000.WAV,Telephone Field,recover-20221010,007,1795
2.4285,2.4692,68437,81990,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_030000.WAV,Telephone Field,recover-20221010,007,1795
2.4575,2.4963,68437,82392,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_030000.WAV,Telephone Field,recover-20221010,007,1795
2.5175,2.5288,23750,29547,Nyctalus leisleri,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_030000.WAV,Telephone Field,recover-20221010,007,1795
2.5265,2.5662,68437,83192,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_030000.WAV,Telephone Field,recover-20221010,007,1795
2.5285,2.5348,38359,55290,Myotis brandtii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_030000.WAV,Telephone Field,recover-20221010,007,1795
2.5535,2.588,68437,80761,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_030000.WAV,Telephone Field,recover-20221010,007,1795
2.5555,2.565,22890,29549,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_030000.WAV,Telephone Field,recover-20221010,007,1795
2.5725,2.5793,46953,54123,Pipistrellus pipistrellus,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_030000.WAV,Telephone Field,recover-20221010,007,1795
2.5875,2.5941,27187,41868,Eptesicus serotinus,0.004,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_030000.WAV,Telephone Field,recover-20221010,007,1795
2.5945,2.6167,17734,20328,Nyctalus noctula,0.017,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_030000.WAV,Telephone Field,recover-20221010,007,1795
2.6235,2.6289,28046,42325,Plecotus auritus,0.01,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_030000.WAV,Telephone Field,recover-20221010,007,1795
2.6385,2.6776,68437,82611,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_030000.WAV,Telephone Field,recover-20221010,007,1795
2.6885,2.6977,22890,29887,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_030000.WAV,Telephone Field,recover-20221010,007,1795
2.7265,2.7639,68437,82043,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_030000.WAV,Telephone Field,recover-20221010,007,1795
2.7435,2.7535,27187,35903,Eptesicus serotinus,0.018,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_030000.WAV,Telephone Field,recover-20221010,007,1795
2.7655,2.8064,68437,82487,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_030000.WAV,Telephone Field,recover-20221010,007,1795
2.7715,2.8136,68437,82878,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_030000.WAV,Telephone Field,recover-20221010,007,1795
2.7785,2.7866,24609,33404,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_030000.WAV,Telephone Field,recover-20221010,007,1795
2.7995,2.8386,68437,82257,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_030000.WAV,Telephone Field,recover-20221010,007,1795
2.8075,2.8171,28906,39483,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_030000.WAV,Telephone Field,recover-20221010,007,1795
2.8255,2.8334,44375,49874,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_030000.WAV,Telephone Field,recover-20221010,007,1795
2.8265,2.8609,68437,81051,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_030000.WAV,Telephone Field,recover-20221010,007,1795
2.8665,2.9093,68437,83156,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_030000.WAV,Telephone Field,recover-20221010,007,1795
