start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.9805,1.9873,34921,49902,Myotis daubentonii,0.008,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_120000.WAV,Telephone Field,recover-20220825,002,1795
1.9835,1.9907,28046,41780,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_120000.WAV,Telephone Field,recover-20220825,002,1795
2.0015,2.0332,69296,81054,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_120000.WAV,Telephone Field,recover-20220825,002,1795
2.0015,2.0098,30625,41000,Myotis daubentonii,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_120000.WAV,Telephone Field,recover-20220825,002,1795
2.0015,2.0082,45234,50504,Pipistrellus pipistrellus,0.015,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_120000.WAV,Telephone Field,recover-20220825,002,1795
2.0015,2.0092,25468,36342,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_120000.WAV,Telephone Field,recover-20220825,002,1795
2.0105,2.0505,68437,81880,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_120000.WAV,Telephone Field,recover-20220825,002,1795
2.0125,2.0194,25468,34760,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_120000.WAV,Telephone Field,recover-20220825,002,1795
2.0175,2.0552,68437,82444,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_120000.WAV,Telephone Field,recover-20220825,002,1795
2.0265,2.0366,28046,35323,Eptesicus serotinus,0.009,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_120000.WAV,Telephone Field,recover-20220825,002,1795
2.0425,2.0815,68437,82677,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_120000.WAV,Telephone Field,recover-20220825,002,1795
2.0535,2.0628,45234,52330,Pipistrellus pipistrellus,0.015,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_120000.WAV,Telephone Field,recover-20220825,002,1795
2.0575,2.0965,68437,81870,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_120000.WAV,Telephone Field,recover-20220825,002,1795
2.0985,2.1378,68437,82122,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_120000.WAV,Telephone Field,recover-20220825,002,1795
2.0995,2.1074,23750,31719,Plecotus austriacus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_120000.WAV,Telephone Field,recover-20220825,002,1795
2.1135,2.1522,68437,81254,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_120000.WAV,Telephone Field,recover-20220825,002,1795
2.1195,2.1559,68437,81222,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_120000.WAV,Telephone Field,recover-20220825,002,1795
2.1255,2.1318,28046,42133,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_120000.WAV,Telephone Field,recover-20220825,002,1795
2.1445,2.1849,68437,82909,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_120000.WAV,Telephone Field,recover-20220825,002,1795
2.1675,2.1765,28046,40221,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_120000.WAV,Telephone Field,recover-20220825,002,1795
2.1685,2.2068,68437,82078,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_120000.WAV,Telephone Field,recover-20220825,002,1795
2.1895,2.2274,68437,82160,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_120000.WAV,Telephone Field,recover-20220825,002,1795
2.2175,2.2233,28906,39900,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_120000.WAV,Telephone Field,recover-20220825,002,1795
2.2335,2.271,68437,82576,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_120000.WAV,Telephone Field,recover-20220825,002,1795
2.2425,2.2513,28046,40271,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_120000.WAV,Telephone Field,recover-20220825,002,1795
2.2465,2.2827,68437,82119,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_120000.WAV,Telephone Field,recover-20220825,002,1795
2.2475,2.2564,25468,33759,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_120000.WAV,Telephone Field,recover-20220825,002,1795
2.2575,2.2947,68437,81824,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_120000.WAV,Telephone Field,recover-20220825,002,1795
2.2585,2.27,28046,35337,Eptesicus serotinus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_120000.WAV,Telephone Field,recover-20220825,002,1795
2.2695,2.2756,28046,44024,Myotis nattereri,0.006,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_120000.WAV,Telephone Field,recover-20220825,002,1795
2.2785,2.3135,68437,81689,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_120000.WAV,Telephone Field,recover-20220825,002,1795
2.3045,2.3422,68437,81967,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_120000.WAV,Telephone Field,recover-20220825,002,1795
2.3515,2.3932,68437,83628,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_120000.WAV,Telephone Field,recover-20220825,002,1795
2.3615,2.3685,28046,41356,Eptesicus serotinus,0.005,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_120000.WAV,Telephone Field,recover-20220825,002,1795
2.3665,2.4005,68437,81641,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_120000.WAV,Telephone Field,recover-20220825,002,1795
2.3745,2.3821,26328,35018,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_120000.WAV,Telephone Field,recover-20220825,002,1795
2.3895,2.4239,68437,81541,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_120000.WAV,Telephone Field,recover-20220825,002,1795
2.3945,2.4309,68437,81209,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_120000.WAV,Telephone Field,recover-20220825,002,1795
2.4395,2.478,68437,82244,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_120000.WAV,Telephone Field,recover-20220825,002,1795
2.4445,2.4526,28046,40516,Eptesicus serotinus,0.007,0.019,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_120000.WAV,Telephone Field,recover-20220825,002,1795
2.4645,2.5011,68437,81901,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_120000.WAV,Telephone Field,recover-20220825,002,1795
2.4835,2.5206,68437,81862,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_120000.WAV,Telephone Field,recover-20220825,002,1795
2.4865,2.4933,28046,41310,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_120000.WAV,Telephone Field,recover-20220825,002,1795
2.4965,2.5063,22890,28493,Nyctalus leisleri,0.008,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_120000.WAV,Telephone Field,recover-20220825,002,1795
2.5265,2.5648,68437,81780,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_120000.WAV,Telephone Field,recover-20220825,002,1795
2.5415,2.548,27187,41130,Eptesicus serotinus,0.005,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_120000.WAV,Telephone Field,recover-20220825,002,1795
2.5675,2.6074,68437,82083,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_120000.WAV,Telephone Field,recover-20220825,002,1795
