start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.5955,0.6034,24609,32984,Plecotus austriacus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
0.6205,0.6586,68437,81974,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
0.6445,0.6524,28046,37512,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
0.6875,0.7269,68437,82375,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
0.7015,0.7087,28046,37473,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
0.7265,0.7681,68437,83126,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
0.7545,0.7958,68437,82770,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
0.7655,0.7721,24609,38072,Plecotus austriacus,0.014,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
0.8115,0.8191,44375,48048,Pipistrellus pipistrellus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
0.8375,0.8744,68437,81478,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
0.8475,0.8586,37500,42208,Pipistrellus nathusii,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
0.8515,0.8596,28046,34534,Eptesicus serotinus,0.059,0.11,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
0.8715,0.9126,68437,82614,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
0.8895,0.9283,68437,81807,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
0.8955,0.9334,68437,81487,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
0.8995,0.9079,28046,37122,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
0.9245,0.9341,30625,38598,Eptesicus serotinus,0.026,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
0.9415,0.9798,68437,82137,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
0.9685,0.9753,27187,39601,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
1.0265,1.0676,68437,82768,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
1.0435,1.0824,68437,82138,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
1.0515,1.0891,68437,82062,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
1.0665,1.0718,29765,48634,Myotis daubentonii,0.017,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
1.0895,1.1284,68437,82120,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
1.0905,1.0994,28046,39297,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
1.0995,1.1364,68437,82399,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
1.1615,1.1982,68437,81461,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
1.1785,1.186,47812,51933,Pipistrellus pipistrellus,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
1.1935,1.2002,25468,34932,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
1.2215,1.2557,68437,80184,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
1.2955,1.3382,68437,82695,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
1.3355,1.3421,27187,39226,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
1.3695,1.3837,22031,25583,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
1.4065,1.4126,25468,48445,Myotis nattereri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
1.4215,1.4593,68437,81590,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
1.4485,1.4557,27187,37025,Eptesicus serotinus,0.026,0.064,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
1.4535,1.4923,68437,82006,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
1.4615,1.4693,23750,31953,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
1.4775,1.5177,68437,82756,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
1.5005,1.5103,28906,37026,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
1.5335,1.5417,28046,37491,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
1.5595,1.5808,16875,20495,Nyctalus noctula,0.043,0.059,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
1.6175,1.6541,68437,82054,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
1.6185,1.6279,26328,33613,Eptesicus serotinus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
1.6615,1.6716,22890,28188,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
1.6715,1.6796,27187,42841,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
1.6995,1.708,26328,37715,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
1.7465,1.7559,23750,30886,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
1.7545,1.7937,68437,82498,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
1.7615,1.7686,47812,56505,Pipistrellus pipistrellus,0.017,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
1.8115,1.8182,27187,38071,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
1.8265,1.8682,68437,82802,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
1.8325,1.8386,28046,41709,Eptesicus serotinus,0.02,0.066,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
1.8755,1.8834,28046,36618,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
1.9065,1.9143,22890,31493,Plecotus austriacus,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
1.9145,1.9547,68437,82689,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
1.9755,1.9828,23750,32280,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0347,68437,80562,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0091,31484,42279,Barbastellus barbastellus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0082,24609,38339,Plecotus austriacus,0.008,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
2.0065,2.0487,68437,82332,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
2.0355,2.0777,68437,82857,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
2.0385,2.0475,28046,38898,Eptesicus serotinus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
2.0675,2.1023,68437,81125,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
2.0685,2.0798,22890,26998,Nyctalus leisleri,0.015,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
2.0805,2.0915,22031,26182,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
2.1275,2.1643,68437,81508,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
2.1325,2.1389,27187,39899,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
2.1685,2.2043,68437,81641,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
2.1715,2.179,28906,40934,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
2.2085,2.2465,68437,82472,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
2.2085,2.2155,23750,35891,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
2.2395,2.2712,68437,79369,Rhinolophus ferrumequinum,0.051,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
2.3005,2.3089,28046,36398,Eptesicus serotinus,0.05,0.085,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
2.3045,2.3465,68437,83478,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
2.3185,2.357,68437,82119,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
2.3435,2.3795,68437,80955,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
2.3695,2.3764,25468,39764,Eptesicus serotinus,0.004,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
2.3715,2.4101,68437,82097,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
2.3975,2.4329,68437,81643,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
2.4435,2.4509,23750,32406,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
2.4735,2.4838,28046,35428,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
2.4815,2.5179,68437,82024,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
2.4885,2.4961,28046,40280,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
2.4905,2.5257,68437,81494,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
2.5215,2.5576,68437,81799,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
2.5715,2.5802,28046,41330,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
2.5745,2.6128,68437,81911,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
2.5995,2.6079,27187,39085,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
2.6435,2.6512,27187,37098,Eptesicus serotinus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
2.6775,2.7142,68437,82245,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
2.6915,2.7324,68437,83047,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
2.7065,2.7442,68437,81563,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
2.7635,2.8014,68437,81822,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
2.8105,2.8178,27187,38999,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
2.8175,2.8538,68437,81954,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
2.9115,2.9465,68437,81859,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
2.9145,2.9276,26328,32017,Nyctalus leisleri,0.014,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
2.9265,2.9691,68437,83349,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
2.9445,2.9834,68437,82935,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
2.9475,2.9544,27187,38928,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
2.9765,3.0114,68437,81305,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
2.9825,2.9924,28906,35831,Eptesicus serotinus,0.019,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
3.0115,3.0517,68437,82369,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
3.0195,3.0259,28046,40550,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
3.0395,3.08,68437,82772,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
3.0695,3.0776,27187,41977,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
3.0725,3.0779,40937,55246,Myotis mystacinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
3.1555,3.1641,27187,36085,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
3.2065,3.213,27187,40375,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
3.2145,3.2535,68437,82124,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
3.2645,3.2752,23750,29651,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
3.2885,3.2952,27187,39176,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
3.3145,3.3226,27187,40196,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
