start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.4545,0.4926,68437,82198,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
0.4735,0.5094,68437,81864,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
0.4905,0.5246,68437,81820,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
0.5365,0.572,68437,81150,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
0.5465,0.5553,28046,38230,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
0.5575,0.595,68437,82386,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
0.6235,0.6592,68437,82097,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
0.6235,0.6313,23750,33040,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
0.6585,0.694,68437,81671,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
0.6685,0.7064,68437,81961,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
0.6875,0.7217,68437,80724,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
0.6915,0.698,23750,36375,Plecotus austriacus,0.015,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
0.7365,0.7733,68437,81493,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
0.7725,0.7821,28046,36458,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
0.8225,0.8648,68437,82695,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
0.8525,0.8919,68437,82638,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
0.8545,0.8607,25468,42672,Myotis nattereri,0.011,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
0.8995,0.9064,27187,40643,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
0.9075,0.9144,28046,36354,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
0.9085,0.9484,68437,82631,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
0.9175,0.925,48671,58074,Pipistrellus pipistrellus,0.027,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
0.9525,0.9595,28046,39445,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
1.0855,1.1252,68437,82526,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
1.0895,1.0997,44375,50678,Pipistrellus pipistrellus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
1.0905,1.0978,27187,40326,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
1.1025,1.135,68437,80357,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
1.1475,1.1877,68437,82695,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
1.1485,1.1567,22890,30802,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
1.1815,1.2034,19453,22403,Nyctalus noctula,0.027,0.056,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
1.1875,1.2267,68437,81922,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
1.2035,1.2353,68437,80494,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
1.2175,1.2548,68437,81791,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
1.2255,1.2645,68437,82382,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
1.2895,1.3292,68437,81840,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
1.3395,1.3822,68437,83959,Rhinolophus ferrumequinum,0.065,0.065,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
1.3405,1.3468,25468,38819,Plecotus austriacus,0.017,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
1.3635,1.3711,25468,34499,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
1.3905,1.4037,24609,29582,Nyctalus leisleri,0.019,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
1.4085,1.4474,68437,81837,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
1.4105,1.4321,16015,20572,Nyctalus noctula,0.018,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
1.4135,1.4519,68437,82368,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
1.4435,1.4547,45234,48302,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
1.4545,1.4929,68437,81864,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
1.4565,1.4672,26328,33403,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
1.4625,1.4985,68437,82340,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
1.4955,1.5296,68437,81213,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
1.5245,1.5335,28906,37271,Eptesicus serotinus,0.015,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
1.5445,1.5534,23750,30553,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
1.5535,1.5919,68437,80887,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
1.5865,1.5956,28046,39858,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
1.6145,1.6241,28906,37478,Eptesicus serotinus,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
1.6235,1.6648,68437,83512,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
1.6515,1.663,29765,36257,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
1.6595,1.6964,68437,82205,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
1.6665,1.6746,27187,37510,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
1.7005,1.7102,46953,51462,Pipistrellus pipistrellus,0.026,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
1.7055,1.7156,22031,27457,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
1.7365,1.7459,26328,38220,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
1.7715,1.7806,27187,38293,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
1.8025,1.8419,68437,81969,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
1.8385,1.8466,24609,33496,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
1.8685,1.8753,23750,32839,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
1.8755,1.8829,28906,39328,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
1.9085,1.9131,38359,64089,Myotis bechsteinii,0.013,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
1.9135,1.9218,28906,41565,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
1.9345,1.9765,68437,82414,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
1.9485,1.9583,25468,32553,Eptesicus serotinus,0.016,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
1.9675,1.9749,28046,39392,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
1.9775,1.9891,49531,55830,Pipistrellus pipistrellus,0.024,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0086,49531,54271,Pipistrellus pipistrellus,0.021,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0344,68437,79537,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0093,24609,34438,Nyctalus leisleri,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
2.0315,2.0394,28046,40274,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
2.0425,2.0774,68437,80950,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
2.0725,2.0823,23750,30158,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
2.0825,2.1183,68437,81333,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
2.1075,2.1473,68437,82153,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
2.1085,2.1173,50390,58671,Pipistrellus pipistrellus,0.021,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
2.1095,2.1182,28046,41412,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
2.1255,2.1328,38359,49373,Myotis brandtii,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
2.1405,2.179,68437,82612,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
2.1535,2.1604,23750,33421,Plecotus austriacus,0.017,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
2.1785,2.1885,28046,36553,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
2.1785,2.2177,68437,82606,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
2.2025,2.2404,68437,81756,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
2.2255,2.234,28046,48608,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
2.2255,2.2324,34921,44403,Myotis daubentonii,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
2.2745,2.3148,68437,82895,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
2.3085,2.3483,68437,82347,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
2.3265,2.3335,23750,34306,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
2.3265,2.3332,28046,41508,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
2.3875,2.3944,24609,36236,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
2.3875,2.4283,68437,82824,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
2.3945,2.4329,68437,81944,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
2.4075,2.4185,25468,32016,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
2.4235,2.4321,23750,31603,Plecotus austriacus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
2.4425,2.4835,68437,83044,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
2.4845,2.4961,25468,31130,Eptesicus serotinus,0.019,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
2.5415,2.5794,68437,82422,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
2.5495,2.5576,22890,31049,Plecotus austriacus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
2.5985,2.6064,28906,40813,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
2.6165,2.6255,47812,54572,Pipistrellus pipistrellus,0.021,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
2.6405,2.6809,68437,82804,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
2.7095,2.7173,34062,42609,Barbastellus barbastellus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
2.7115,2.7192,27187,39117,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
2.7645,2.8056,68437,82080,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
2.7675,2.7765,28906,39076,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
2.8375,2.8454,28046,42100,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
2.8505,2.8576,32343,44432,Myotis daubentonii,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
2.8635,2.9024,68437,82128,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
2.8685,2.8771,28046,38479,Eptesicus serotinus,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
2.9125,2.9502,68437,81935,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
2.9835,2.9949,22890,29165,Nyctalus leisleri,0.014,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
3.0185,3.0287,22031,26260,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
3.0515,3.0921,68437,83206,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
3.0685,3.0769,34921,41190,Barbastellus barbastellus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
3.0805,3.1186,68437,82067,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
3.1075,3.1452,68437,82229,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
