start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3805,0.3934,22031,25962,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
0.3935,0.4347,68437,82668,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
0.4125,0.4474,68437,81010,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
0.4785,0.5159,68437,81598,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
0.4825,0.4931,45234,51369,Pipistrellus pipistrellus,0.018,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
0.4865,0.4977,23750,29816,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
0.5075,0.5498,68437,82945,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
0.5315,0.548,21171,24281,Nyctalus leisleri,0.017,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
0.5425,0.5808,68437,82371,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
0.5565,0.5935,68437,82099,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
0.5705,0.6114,68437,82697,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
0.6015,0.6373,68437,81282,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
0.6085,0.6422,68437,80996,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
0.6225,0.6601,68437,82365,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
0.6985,0.7351,68437,82255,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
0.7585,0.8032,68437,83506,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
0.7675,0.775,23750,33009,Plecotus austriacus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
0.7945,0.833,68437,82207,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
0.8155,0.8258,25468,32521,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
0.8205,0.8562,68437,81312,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
0.8535,0.8912,68437,81912,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
0.8915,0.9311,68437,83271,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
0.9175,0.9596,68437,83188,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
0.9555,0.9968,68437,82376,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
0.9695,1.0075,68437,82441,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
0.9905,1.0011,22031,27080,Nyctalus leisleri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
1.0035,1.0378,68437,81156,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
1.0225,1.0301,28046,40013,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
1.0405,1.0478,23750,32356,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
1.0915,1.1329,68437,83040,Rhinolophus ferrumequinum,0.047,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
1.1075,1.1444,68437,82273,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
1.1175,1.1549,68437,81197,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
1.1245,1.1619,68437,81036,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
1.1565,1.1956,68437,82264,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
1.1615,1.2015,68437,82091,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
1.1875,1.1957,28046,41909,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
1.2025,1.2384,68437,80764,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
1.2225,1.2311,28046,39611,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
1.2275,1.2343,28906,39507,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
1.2445,1.2559,23750,29232,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
1.2585,1.2985,68437,82487,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
1.3055,1.3444,68437,81570,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
1.3105,1.3478,68437,81453,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
1.3635,1.3693,31484,63128,Myotis daubentonii,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
1.3635,1.3688,40937,51926,Myotis daubentonii,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
1.3865,1.4271,68437,82792,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
1.4265,1.4695,68437,83711,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
1.4745,1.5167,68437,82819,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
1.4795,1.5209,68437,82851,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
1.5025,1.5131,22031,27544,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
1.5165,1.5568,68437,82508,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
1.5295,1.5692,68437,82388,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
1.5525,1.5908,68437,82281,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
1.5915,1.627,68437,81058,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
1.6345,1.677,68437,82809,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
1.6525,1.6888,68437,81902,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
1.6735,1.7148,68437,82225,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
1.6755,1.6848,28906,39275,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
1.6895,1.7286,68437,82447,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
1.7195,1.7602,68437,82733,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
1.7375,1.7807,68437,83211,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
1.7865,1.8263,68437,82681,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
1.8115,1.8498,68437,82565,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
1.8165,1.8572,68437,82370,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
1.8305,1.8751,68437,83480,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
1.8535,1.8898,68437,81465,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
1.8595,1.8667,28906,39836,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
1.8815,1.8938,22031,25543,Nyctalus leisleri,0.015,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
1.9495,1.9878,68437,80892,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0102,21171,27445,Nyctalus leisleri,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0127,47812,55374,Pipistrellus pipistrellus,0.015,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0317,68437,79919,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.014,16875,22700,Nyctalus leisleri,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
2.0665,2.1049,68437,81539,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
2.0775,2.1151,68437,81980,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
2.1025,2.1454,68437,82610,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
2.1065,2.1179,22031,26573,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
2.1445,2.1787,68437,81206,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
2.1625,2.1714,28046,36072,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
2.1675,2.1801,52109,56923,Pipistrellus pipistrellus,0.026,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
2.1845,2.2028,18593,22443,Nyctalus noctula,0.016,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
2.2035,2.2393,68437,81390,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
2.2315,2.2712,68437,82289,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
2.2435,2.253,28046,35698,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
2.2575,2.3,68437,83429,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
2.2715,2.2796,23750,31836,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
2.3055,2.348,68437,82241,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
2.3175,2.3299,22031,25463,Nyctalus leisleri,0.015,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
2.3255,2.3653,68437,81918,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
2.3405,2.3804,68437,82367,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
2.3865,2.4283,68437,83324,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
2.4165,2.4532,68437,81571,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
2.4585,2.4941,68437,81502,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
2.4805,2.5209,68437,81831,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
2.5145,2.5511,68437,81088,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
2.5155,2.5263,24609,30588,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
2.5265,2.5631,68437,81237,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
2.5705,2.5802,22031,27551,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
2.5835,2.6211,68437,81937,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
2.5955,2.6043,28906,37774,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
2.5955,2.6349,68437,82751,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
2.6985,2.7411,68437,82426,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
2.7065,2.714,27187,40044,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
2.7795,2.792,24609,29781,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
2.7935,2.833,68437,81872,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
2.8125,2.8217,22890,29242,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
2.8555,2.8632,28046,38647,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
2.8575,2.8665,22031,28270,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
2.8905,2.9286,68437,81731,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
2.9125,2.9483,68437,80929,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
2.9195,2.9544,68437,81552,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
2.9235,2.9344,22031,26224,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
2.9525,2.9927,68437,82282,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
2.9855,2.9968,22031,26166,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
3.0155,3.0554,68437,81882,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
