start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.6825,0.7217,68437,81912,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_000000.WAV,Telephone Field,recover-20221013,001,1795
0.6855,0.6945,22890,29703,Plecotus austriacus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_000000.WAV,Telephone Field,recover-20221013,001,1795
0.7125,0.7194,26328,39236,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_000000.WAV,Telephone Field,recover-20221013,001,1795
0.7345,0.7738,68437,82427,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_000000.WAV,Telephone Field,recover-20221013,001,1795
0.7355,0.7431,28046,39111,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_000000.WAV,Telephone Field,recover-20221013,001,1795
0.7615,0.7991,68437,82067,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_000000.WAV,Telephone Field,recover-20221013,001,1795
0.7865,0.7942,28046,38873,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_000000.WAV,Telephone Field,recover-20221013,001,1795
0.8375,0.8808,68437,82889,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_000000.WAV,Telephone Field,recover-20221013,001,1795
0.8715,0.8806,28906,38082,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_000000.WAV,Telephone Field,recover-20221013,001,1795
0.8855,0.8949,29765,38655,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_000000.WAV,Telephone Field,recover-20221013,001,1795
0.9085,0.9459,68437,81447,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_000000.WAV,Telephone Field,recover-20221013,001,1795
0.9085,0.9183,28906,40611,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_000000.WAV,Telephone Field,recover-20221013,001,1795
0.9225,0.9583,68437,80728,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_000000.WAV,Telephone Field,recover-20221013,001,1795
0.9555,0.9641,28906,37566,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_000000.WAV,Telephone Field,recover-20221013,001,1795
0.9815,1.0197,68437,81889,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_000000.WAV,Telephone Field,recover-20221013,001,1795
1.1105,1.1518,68437,83132,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_000000.WAV,Telephone Field,recover-20221013,001,1795
1.1225,1.1296,28906,39180,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_000000.WAV,Telephone Field,recover-20221013,001,1795
1.1365,1.1769,68437,83310,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_000000.WAV,Telephone Field,recover-20221013,001,1795
1.1365,1.1439,28906,40949,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_000000.WAV,Telephone Field,recover-20221013,001,1795
1.1405,1.1491,23750,30745,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_000000.WAV,Telephone Field,recover-20221013,001,1795
1.1585,1.1699,22031,26154,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_000000.WAV,Telephone Field,recover-20221013,001,1795
1.1705,1.1777,28046,40421,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_000000.WAV,Telephone Field,recover-20221013,001,1795
1.1835,1.2248,68437,82121,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_000000.WAV,Telephone Field,recover-20221013,001,1795
1.1925,1.2021,28046,37958,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_000000.WAV,Telephone Field,recover-20221013,001,1795
1.1945,1.2331,68437,82329,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_000000.WAV,Telephone Field,recover-20221013,001,1795
1.2055,1.2428,68437,81961,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_000000.WAV,Telephone Field,recover-20221013,001,1795
1.2235,1.2317,28046,40576,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_000000.WAV,Telephone Field,recover-20221013,001,1795
1.2305,1.268,68437,82067,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_000000.WAV,Telephone Field,recover-20221013,001,1795
1.2775,1.2859,50390,54745,Pipistrellus pipistrellus,0.027,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_000000.WAV,Telephone Field,recover-20221013,001,1795
1.2795,1.291,28906,35820,Eptesicus serotinus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_000000.WAV,Telephone Field,recover-20221013,001,1795
1.2795,1.3183,68437,82816,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_000000.WAV,Telephone Field,recover-20221013,001,1795
1.2995,1.3341,68437,80543,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_000000.WAV,Telephone Field,recover-20221013,001,1795
1.3105,1.3188,29765,39734,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_000000.WAV,Telephone Field,recover-20221013,001,1795
1.3105,1.3188,23750,31459,Plecotus austriacus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_000000.WAV,Telephone Field,recover-20221013,001,1795
1.3225,1.3615,68437,82128,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_000000.WAV,Telephone Field,recover-20221013,001,1795
1.3375,1.3461,28906,37322,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_000000.WAV,Telephone Field,recover-20221013,001,1795
1.3685,1.4042,68437,81527,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_000000.WAV,Telephone Field,recover-20221013,001,1795
1.3905,1.4268,68437,81688,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_000000.WAV,Telephone Field,recover-20221013,001,1795
1.3915,1.3996,29765,43060,Eptesicus serotinus,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_000000.WAV,Telephone Field,recover-20221013,001,1795
1.4045,1.4403,68437,81559,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_000000.WAV,Telephone Field,recover-20221013,001,1795
1.4225,1.4317,25468,33727,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_000000.WAV,Telephone Field,recover-20221013,001,1795
1.4545,1.4613,32343,41475,Myotis daubentonii,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_000000.WAV,Telephone Field,recover-20221013,001,1795
1.4775,1.5154,68437,81864,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_000000.WAV,Telephone Field,recover-20221013,001,1795
1.5015,1.5371,68437,82743,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_000000.WAV,Telephone Field,recover-20221013,001,1795
1.5055,1.5121,27187,41968,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_000000.WAV,Telephone Field,recover-20221013,001,1795
1.5265,1.5353,26328,37177,Eptesicus serotinus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_000000.WAV,Telephone Field,recover-20221013,001,1795
1.5415,1.5798,68437,81902,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_000000.WAV,Telephone Field,recover-20221013,001,1795
1.5465,1.5555,26328,37372,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_000000.WAV,Telephone Field,recover-20221013,001,1795
1.5985,1.6063,24609,34417,Plecotus austriacus,0.018,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_000000.WAV,Telephone Field,recover-20221013,001,1795
1.6025,1.6393,68437,82474,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_000000.WAV,Telephone Field,recover-20221013,001,1795
1.6155,1.652,68437,81723,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_000000.WAV,Telephone Field,recover-20221013,001,1795
1.6305,1.6357,41796,52731,Myotis bechsteinii,0.004,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_000000.WAV,Telephone Field,recover-20221013,001,1795
1.6335,1.6397,27187,44864,Myotis nattereri,0.007,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_000000.WAV,Telephone Field,recover-20221013,001,1795
1.6525,1.6843,68437,80611,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_000000.WAV,Telephone Field,recover-20221013,001,1795
1.7055,1.7165,28906,34582,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_000000.WAV,Telephone Field,recover-20221013,001,1795
1.7155,1.727,23750,28927,Nyctalus leisleri,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_000000.WAV,Telephone Field,recover-20221013,001,1795
1.7455,1.7593,28906,35704,Eptesicus serotinus,0.016,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_000000.WAV,Telephone Field,recover-20221013,001,1795
1.7605,1.7954,68437,81060,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_000000.WAV,Telephone Field,recover-20221013,001,1795
1.7755,1.8148,68437,81837,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_000000.WAV,Telephone Field,recover-20221013,001,1795
1.7835,1.796,24609,31143,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_000000.WAV,Telephone Field,recover-20221013,001,1795
1.7935,1.8043,24609,29981,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_000000.WAV,Telephone Field,recover-20221013,001,1795
1.8005,1.8389,68437,81648,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_000000.WAV,Telephone Field,recover-20221013,001,1795
1.8185,1.8583,68437,82369,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_000000.WAV,Telephone Field,recover-20221013,001,1795
1.8435,1.851,28906,39343,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_000000.WAV,Telephone Field,recover-20221013,001,1795
1.8435,1.8531,37500,45030,Pipistrellus nathusii,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_000000.WAV,Telephone Field,recover-20221013,001,1795
1.8445,1.8821,68437,82626,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_000000.WAV,Telephone Field,recover-20221013,001,1795
1.8675,1.8775,24609,31870,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_000000.WAV,Telephone Field,recover-20221013,001,1795
1.8735,1.9098,68437,81329,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_000000.WAV,Telephone Field,recover-20221013,001,1795
1.8875,1.9272,68437,81602,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_000000.WAV,Telephone Field,recover-20221013,001,1795
1.8935,1.9036,22031,27201,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_000000.WAV,Telephone Field,recover-20221013,001,1795
1.8975,1.9054,26328,36247,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_000000.WAV,Telephone Field,recover-20221013,001,1795
1.9245,1.9351,22890,27906,Nyctalus leisleri,0.01,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_000000.WAV,Telephone Field,recover-20221013,001,1795
1.9265,1.9659,68437,82709,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_000000.WAV,Telephone Field,recover-20221013,001,1795
1.9345,1.9753,68437,82288,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_000000.WAV,Telephone Field,recover-20221013,001,1795
1.9345,1.9431,45234,54137,Pipistrellus pipistrellus,0.012,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_000000.WAV,Telephone Field,recover-20221013,001,1795
1.9515,1.9603,28906,40114,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_000000.WAV,Telephone Field,recover-20221013,001,1795
1.9515,1.9892,68437,81793,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_000000.WAV,Telephone Field,recover-20221013,001,1795
1.9835,1.9935,28906,39218,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_000000.WAV,Telephone Field,recover-20221013,001,1795
1.9845,1.997,51250,57207,Pipistrellus pipistrellus,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_000000.WAV,Telephone Field,recover-20221013,001,1795
2.0015,2.0094,46953,51991,Pipistrellus pipistrellus,0.018,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_000000.WAV,Telephone Field,recover-20221013,001,1795
2.0015,2.0333,68437,80276,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_000000.WAV,Telephone Field,recover-20221013,001,1795
2.0015,2.0114,24609,32419,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_000000.WAV,Telephone Field,recover-20221013,001,1795
2.0065,2.047,68437,81879,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_000000.WAV,Telephone Field,recover-20221013,001,1795
2.0245,2.0289,28046,42757,Myotis nattereri,0.014,0.057,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_000000.WAV,Telephone Field,recover-20221013,001,1795
2.0325,2.0741,68437,82820,Rhinolophus ferrumequinum,0.029,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_000000.WAV,Telephone Field,recover-20221013,001,1795
2.1315,2.1405,28046,40850,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_000000.WAV,Telephone Field,recover-20221013,001,1795
2.1495,2.191,68437,83250,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_000000.WAV,Telephone Field,recover-20221013,001,1795
