start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3535,0.3613,26328,38650,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_020000.WAV,Telephone Field,recover-20220905,007,1795
0.3815,0.393,23750,29200,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_020000.WAV,Telephone Field,recover-20220905,007,1795
0.4165,0.4536,68437,82139,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_020000.WAV,Telephone Field,recover-20220905,007,1795
0.4265,0.4672,68437,82032,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_020000.WAV,Telephone Field,recover-20220905,007,1795
0.5325,0.5713,68437,82840,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_020000.WAV,Telephone Field,recover-20220905,007,1795
0.5705,0.614,68437,83047,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_020000.WAV,Telephone Field,recover-20220905,007,1795
0.5805,0.592,33203,42172,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_020000.WAV,Telephone Field,recover-20220905,007,1795
0.6135,0.6501,68437,81892,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_020000.WAV,Telephone Field,recover-20220905,007,1795
0.6345,0.6725,68437,81509,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_020000.WAV,Telephone Field,recover-20220905,007,1795
0.6405,0.6789,68437,82021,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_020000.WAV,Telephone Field,recover-20220905,007,1795
0.6435,0.6512,27187,40828,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_020000.WAV,Telephone Field,recover-20220905,007,1795
0.6465,0.6853,68437,82175,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_020000.WAV,Telephone Field,recover-20220905,007,1795
0.6565,0.6957,68437,82163,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_020000.WAV,Telephone Field,recover-20220905,007,1795
0.6595,0.6725,22890,27766,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_020000.WAV,Telephone Field,recover-20220905,007,1795
0.6785,0.7179,68437,82300,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_020000.WAV,Telephone Field,recover-20220905,007,1795
0.6845,0.6914,25468,39032,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_020000.WAV,Telephone Field,recover-20220905,007,1795
0.7835,0.7928,35781,43386,Barbastellus barbastellus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_020000.WAV,Telephone Field,recover-20220905,007,1795
0.7845,0.8238,68437,81445,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_020000.WAV,Telephone Field,recover-20220905,007,1795
0.7925,0.7998,29765,42877,Eptesicus serotinus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_020000.WAV,Telephone Field,recover-20220905,007,1795
0.8265,0.8328,25468,41359,Plecotus austriacus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_020000.WAV,Telephone Field,recover-20220905,007,1795
0.8635,0.9008,68437,81899,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_020000.WAV,Telephone Field,recover-20220905,007,1795
0.8925,0.9311,68437,82400,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_020000.WAV,Telephone Field,recover-20220905,007,1795
0.9015,0.9399,68437,82414,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_020000.WAV,Telephone Field,recover-20220905,007,1795
0.9285,0.9462,21171,24565,Nyctalus leisleri,0.023,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_020000.WAV,Telephone Field,recover-20220905,007,1795
0.9435,0.9812,68437,82071,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_020000.WAV,Telephone Field,recover-20220905,007,1795
0.9495,0.9859,68437,81488,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_020000.WAV,Telephone Field,recover-20220905,007,1795
0.9575,0.9665,28906,39059,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_020000.WAV,Telephone Field,recover-20220905,007,1795
0.9675,1.0017,68437,80522,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_020000.WAV,Telephone Field,recover-20220905,007,1795
1.0085,1.0474,68437,81872,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_020000.WAV,Telephone Field,recover-20220905,007,1795
1.0105,1.0194,25468,33395,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_020000.WAV,Telephone Field,recover-20220905,007,1795
1.0325,1.0399,24609,33005,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_020000.WAV,Telephone Field,recover-20220905,007,1795
1.0475,1.0846,68437,82214,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_020000.WAV,Telephone Field,recover-20220905,007,1795
1.0645,1.1059,68437,82692,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_020000.WAV,Telephone Field,recover-20220905,007,1795
1.0645,1.072,23750,33214,Plecotus austriacus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_020000.WAV,Telephone Field,recover-20220905,007,1795
1.0865,1.1065,19453,22339,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_020000.WAV,Telephone Field,recover-20220905,007,1795
1.0945,1.1014,25468,37331,Plecotus austriacus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_020000.WAV,Telephone Field,recover-20220905,007,1795
1.1065,1.1443,68437,81783,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_020000.WAV,Telephone Field,recover-20220905,007,1795
1.1135,1.1233,25468,32635,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_020000.WAV,Telephone Field,recover-20220905,007,1795
1.1605,1.2047,68437,83011,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_020000.WAV,Telephone Field,recover-20220905,007,1795
1.1655,1.1721,24609,38149,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_020000.WAV,Telephone Field,recover-20220905,007,1795
1.1825,1.2221,68437,81885,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_020000.WAV,Telephone Field,recover-20220905,007,1795
1.1915,1.2316,68437,82386,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_020000.WAV,Telephone Field,recover-20220905,007,1795
1.2375,1.2468,44375,47441,Pipistrellus pipistrellus,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_020000.WAV,Telephone Field,recover-20220905,007,1795
1.2675,1.2744,24609,33327,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_020000.WAV,Telephone Field,recover-20220905,007,1795
1.2965,1.3352,68437,81764,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_020000.WAV,Telephone Field,recover-20220905,007,1795
1.3125,1.3238,22890,28147,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_020000.WAV,Telephone Field,recover-20220905,007,1795
1.3225,1.3296,23750,33745,Plecotus austriacus,0.015,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_020000.WAV,Telephone Field,recover-20220905,007,1795
1.3345,1.3761,68437,82379,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_020000.WAV,Telephone Field,recover-20220905,007,1795
1.3415,1.3496,26328,34088,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_020000.WAV,Telephone Field,recover-20220905,007,1795
1.3595,1.3663,28046,42137,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_020000.WAV,Telephone Field,recover-20220905,007,1795
1.3775,1.3871,25468,33395,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_020000.WAV,Telephone Field,recover-20220905,007,1795
1.3985,1.4368,68437,81640,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_020000.WAV,Telephone Field,recover-20220905,007,1795
1.4125,1.4202,28046,38402,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_020000.WAV,Telephone Field,recover-20220905,007,1795
1.4125,1.4496,68437,81950,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_020000.WAV,Telephone Field,recover-20220905,007,1795
1.4265,1.4683,68437,82740,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_020000.WAV,Telephone Field,recover-20220905,007,1795
1.4395,1.4516,22890,26997,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_020000.WAV,Telephone Field,recover-20220905,007,1795
1.4495,1.4846,68437,80942,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_020000.WAV,Telephone Field,recover-20220905,007,1795
1.4685,1.4868,20312,22808,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_020000.WAV,Telephone Field,recover-20220905,007,1795
1.4965,1.5339,68437,81693,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_020000.WAV,Telephone Field,recover-20220905,007,1795
1.5295,1.5699,68437,82343,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_020000.WAV,Telephone Field,recover-20220905,007,1795
1.5645,1.572,23750,33263,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_020000.WAV,Telephone Field,recover-20220905,007,1795
1.6235,1.6306,25468,36600,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_020000.WAV,Telephone Field,recover-20220905,007,1795
1.6235,1.6584,68437,81897,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_020000.WAV,Telephone Field,recover-20220905,007,1795
1.6495,1.6898,68437,82100,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_020000.WAV,Telephone Field,recover-20220905,007,1795
1.6545,1.6632,47812,54471,Pipistrellus pipistrellus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_020000.WAV,Telephone Field,recover-20220905,007,1795
1.6565,1.6953,68437,82026,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_020000.WAV,Telephone Field,recover-20220905,007,1795
1.6595,1.6663,24609,35742,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_020000.WAV,Telephone Field,recover-20220905,007,1795
1.6915,1.7291,68437,82354,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_020000.WAV,Telephone Field,recover-20220905,007,1795
1.7085,1.7442,68437,81482,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_020000.WAV,Telephone Field,recover-20220905,007,1795
1.7275,1.7378,46093,49550,Pipistrellus pipistrellus,0.028,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_020000.WAV,Telephone Field,recover-20220905,007,1795
1.7385,1.7445,24609,41265,Myotis nattereri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_020000.WAV,Telephone Field,recover-20220905,007,1795
1.7755,1.8118,68437,81387,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_020000.WAV,Telephone Field,recover-20220905,007,1795
1.7945,1.8337,68437,81997,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_020000.WAV,Telephone Field,recover-20220905,007,1795
1.8195,1.8314,32343,37744,Eptesicus serotinus,0.014,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_020000.WAV,Telephone Field,recover-20220905,007,1795
1.8215,1.8567,68437,81075,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_020000.WAV,Telephone Field,recover-20220905,007,1795
1.8365,1.8712,68437,81545,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_020000.WAV,Telephone Field,recover-20220905,007,1795
1.8475,1.8854,68437,82326,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_020000.WAV,Telephone Field,recover-20220905,007,1795
1.8565,1.895,68437,82127,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_020000.WAV,Telephone Field,recover-20220905,007,1795
1.9145,1.9261,22890,27538,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_020000.WAV,Telephone Field,recover-20220905,007,1795
1.9585,1.9651,23750,33690,Plecotus austriacus,0.017,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_020000.WAV,Telephone Field,recover-20220905,007,1795
2.0015,2.0297,69296,79954,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_020000.WAV,Telephone Field,recover-20220905,007,1795
2.0015,2.0099,29765,37623,Eptesicus serotinus,0.014,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_020000.WAV,Telephone Field,recover-20220905,007,1795
2.0375,2.055,20312,23000,Nyctalus leisleri,0.019,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_020000.WAV,Telephone Field,recover-20220905,007,1795
2.0395,2.0798,68437,82185,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_020000.WAV,Telephone Field,recover-20220905,007,1795
2.0495,2.086,68437,81871,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_020000.WAV,Telephone Field,recover-20220905,007,1795
2.0995,2.1061,56406,62777,Pipistrellus pygmaeus,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_020000.WAV,Telephone Field,recover-20220905,007,1795
2.0995,2.1046,31484,68752,Myotis brandtii,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_020000.WAV,Telephone Field,recover-20220905,007,1795
2.1015,2.1388,68437,81658,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_020000.WAV,Telephone Field,recover-20220905,007,1795
2.1075,2.1431,68437,81619,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_020000.WAV,Telephone Field,recover-20220905,007,1795
2.1245,2.1364,22031,26174,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_020000.WAV,Telephone Field,recover-20220905,007,1795
2.1395,2.1771,68437,82344,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_020000.WAV,Telephone Field,recover-20220905,007,1795
2.1885,2.2002,42656,46116,Pipistrellus pipistrellus,0.04,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_020000.WAV,Telephone Field,recover-20220905,007,1795
2.1995,2.2357,68437,82354,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_020000.WAV,Telephone Field,recover-20220905,007,1795
2.2595,2.297,68437,82148,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_020000.WAV,Telephone Field,recover-20220905,007,1795
2.2655,2.3043,68437,81800,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_020000.WAV,Telephone Field,recover-20220905,007,1795
2.2725,2.3124,68437,82646,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_020000.WAV,Telephone Field,recover-20220905,007,1795
2.2975,2.3362,68437,81967,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_020000.WAV,Telephone Field,recover-20220905,007,1795
2.3045,2.3422,68437,82046,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_020000.WAV,Telephone Field,recover-20220905,007,1795
2.3195,2.3277,24609,34775,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_020000.WAV,Telephone Field,recover-20220905,007,1795
2.3685,2.4075,68437,81595,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_020000.WAV,Telephone Field,recover-20220905,007,1795
2.3945,2.4324,68437,81377,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_020000.WAV,Telephone Field,recover-20220905,007,1795
2.4345,2.4437,28046,36307,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_020000.WAV,Telephone Field,recover-20220905,007,1795
2.4815,2.515,68437,80798,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_020000.WAV,Telephone Field,recover-20220905,007,1795
2.4855,2.4921,28906,42822,Eptesicus serotinus,0.008,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_020000.WAV,Telephone Field,recover-20220905,007,1795
2.5105,2.5489,68437,82562,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_020000.WAV,Telephone Field,recover-20220905,007,1795
2.5485,2.5861,68437,81930,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_020000.WAV,Telephone Field,recover-20220905,007,1795
2.5855,2.6273,68437,82577,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_020000.WAV,Telephone Field,recover-20220905,007,1795
2.6415,2.6762,68437,81096,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_020000.WAV,Telephone Field,recover-20220905,007,1795
2.6535,2.6632,28046,41609,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_020000.WAV,Telephone Field,recover-20220905,007,1795
2.6685,2.6757,27187,40360,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_020000.WAV,Telephone Field,recover-20220905,007,1795
2.7515,2.7894,68437,81404,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_020000.WAV,Telephone Field,recover-20220905,007,1795
2.7895,2.7983,28906,40352,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_020000.WAV,Telephone Field,recover-20220905,007,1795
2.7995,2.8067,23750,32534,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_020000.WAV,Telephone Field,recover-20220905,007,1795
2.8015,2.8395,68437,82800,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_020000.WAV,Telephone Field,recover-20220905,007,1795
2.8485,2.8873,68437,81946,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_020000.WAV,Telephone Field,recover-20220905,007,1795
2.8565,2.8987,68437,82949,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_020000.WAV,Telephone Field,recover-20220905,007,1795
