start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.5075,0.5169,28046,36684,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_070000.WAV,Telephone Field,recover-20220822,001,1795
0.5105,0.5168,14296,27934,Plecotus auritus,0.014,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_070000.WAV,Telephone Field,recover-20220822,001,1795
0.5325,0.5702,68437,82503,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_070000.WAV,Telephone Field,recover-20220822,001,1795
0.5515,0.5589,28046,39247,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_070000.WAV,Telephone Field,recover-20220822,001,1795
0.5895,0.6209,68437,79603,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_070000.WAV,Telephone Field,recover-20220822,001,1795
0.5955,0.6031,28046,35397,Eptesicus serotinus,0.011,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_070000.WAV,Telephone Field,recover-20220822,001,1795
0.6725,0.7112,68437,81534,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_070000.WAV,Telephone Field,recover-20220822,001,1795
0.6725,0.6811,30625,39300,Myotis daubentonii,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_070000.WAV,Telephone Field,recover-20220822,001,1795
0.7205,0.7552,68437,81235,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_070000.WAV,Telephone Field,recover-20220822,001,1795
0.7395,0.7512,22031,26304,Nyctalus leisleri,0.017,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_070000.WAV,Telephone Field,recover-20220822,001,1795
0.8055,0.842,68437,82018,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_070000.WAV,Telephone Field,recover-20220822,001,1795
0.8205,0.8272,23750,34182,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_070000.WAV,Telephone Field,recover-20220822,001,1795
0.8485,0.8562,28046,40431,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_070000.WAV,Telephone Field,recover-20220822,001,1795
0.8625,0.8978,68437,81777,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_070000.WAV,Telephone Field,recover-20220822,001,1795
0.8845,0.9259,68437,82673,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_070000.WAV,Telephone Field,recover-20220822,001,1795
0.9005,0.907,24609,37974,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_070000.WAV,Telephone Field,recover-20220822,001,1795
0.9215,0.9605,68437,82259,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_070000.WAV,Telephone Field,recover-20220822,001,1795
0.9325,0.9747,68437,82959,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_070000.WAV,Telephone Field,recover-20220822,001,1795
0.9375,0.945,26328,40817,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_070000.WAV,Telephone Field,recover-20220822,001,1795
0.9375,0.9791,68437,83487,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_070000.WAV,Telephone Field,recover-20220822,001,1795
0.9835,0.9912,27187,36502,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_070000.WAV,Telephone Field,recover-20220822,001,1795
0.9935,1.0324,68437,81596,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_070000.WAV,Telephone Field,recover-20220822,001,1795
0.9995,1.0084,28046,43021,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_070000.WAV,Telephone Field,recover-20220822,001,1795
1.0235,1.0331,28906,36255,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_070000.WAV,Telephone Field,recover-20220822,001,1795
1.0485,1.0639,55546,61036,Pipistrellus pygmaeus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_070000.WAV,Telephone Field,recover-20220822,001,1795
1.0715,1.0843,24609,28748,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_070000.WAV,Telephone Field,recover-20220822,001,1795
1.0815,1.1207,68437,81658,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_070000.WAV,Telephone Field,recover-20220822,001,1795
1.0875,1.1245,68437,81465,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_070000.WAV,Telephone Field,recover-20220822,001,1795
1.1235,1.1301,28046,40971,Eptesicus serotinus,0.007,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_070000.WAV,Telephone Field,recover-20220822,001,1795
1.1455,1.157,22031,25862,Nyctalus leisleri,0.014,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_070000.WAV,Telephone Field,recover-20220822,001,1795
1.1655,1.2044,68437,82352,Rhinolophus ferrumequinum,0.052,0.052,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_070000.WAV,Telephone Field,recover-20220822,001,1795
1.1915,1.2324,68437,82951,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_070000.WAV,Telephone Field,recover-20220822,001,1795
1.1935,1.2041,23750,30029,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_070000.WAV,Telephone Field,recover-20220822,001,1795
1.2235,1.2315,31484,40871,Myotis daubentonii,0.008,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_070000.WAV,Telephone Field,recover-20220822,001,1795
1.2245,1.2307,25468,38292,Plecotus austriacus,0.013,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_070000.WAV,Telephone Field,recover-20220822,001,1795
1.2375,1.2479,34921,40763,Barbastellus barbastellus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_070000.WAV,Telephone Field,recover-20220822,001,1795
1.2945,1.3317,68437,81518,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_070000.WAV,Telephone Field,recover-20220822,001,1795
1.3725,1.4076,68437,81111,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_070000.WAV,Telephone Field,recover-20220822,001,1795
1.3895,1.4093,18593,21680,Nyctalus leisleri,0.018,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_070000.WAV,Telephone Field,recover-20220822,001,1795
1.4065,1.4471,68437,82518,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_070000.WAV,Telephone Field,recover-20220822,001,1795
1.4135,1.4192,25468,40661,Plecotus austriacus,0.013,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_070000.WAV,Telephone Field,recover-20220822,001,1795
1.4305,1.4673,68437,81906,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_070000.WAV,Telephone Field,recover-20220822,001,1795
1.4305,1.437,28046,36816,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_070000.WAV,Telephone Field,recover-20220822,001,1795
1.4495,1.4574,22890,31076,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_070000.WAV,Telephone Field,recover-20220822,001,1795
1.4665,1.5041,68437,81524,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_070000.WAV,Telephone Field,recover-20220822,001,1795
1.4755,1.4838,28046,36227,Eptesicus serotinus,0.024,0.052,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_070000.WAV,Telephone Field,recover-20220822,001,1795
1.5135,1.5542,68437,82338,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_070000.WAV,Telephone Field,recover-20220822,001,1795
1.5185,1.5266,46953,52766,Pipistrellus pipistrellus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_070000.WAV,Telephone Field,recover-20220822,001,1795
1.5255,1.5654,68437,81583,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_070000.WAV,Telephone Field,recover-20220822,001,1795
1.5355,1.5417,23750,34270,Plecotus austriacus,0.026,0.046,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_070000.WAV,Telephone Field,recover-20220822,001,1795
1.5625,1.5725,24609,30836,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_070000.WAV,Telephone Field,recover-20220822,001,1795
1.5695,1.6071,68437,81167,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_070000.WAV,Telephone Field,recover-20220822,001,1795
1.5965,1.6346,68437,81711,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_070000.WAV,Telephone Field,recover-20220822,001,1795
1.6065,1.6439,68437,81207,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_070000.WAV,Telephone Field,recover-20220822,001,1795
1.6205,1.6289,23750,32150,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_070000.WAV,Telephone Field,recover-20220822,001,1795
1.6475,1.6854,68437,81562,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_070000.WAV,Telephone Field,recover-20220822,001,1795
1.7045,1.7143,28046,37211,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_070000.WAV,Telephone Field,recover-20220822,001,1795
1.7175,1.7567,68437,82004,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_070000.WAV,Telephone Field,recover-20220822,001,1795
1.7255,1.733,23750,32048,Plecotus austriacus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_070000.WAV,Telephone Field,recover-20220822,001,1795
1.7365,1.7763,68437,81785,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_070000.WAV,Telephone Field,recover-20220822,001,1795
1.7485,1.7572,25468,34964,Nyctalus leisleri,0.005,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_070000.WAV,Telephone Field,recover-20220822,001,1795
1.7625,1.8016,68437,82318,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_070000.WAV,Telephone Field,recover-20220822,001,1795
1.7885,1.798,15156,20871,Nyctalus noctula,0.017,0.046,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_070000.WAV,Telephone Field,recover-20220822,001,1795
1.7925,1.8018,47812,52045,Pipistrellus pipistrellus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_070000.WAV,Telephone Field,recover-20220822,001,1795
1.8065,1.8139,28906,37903,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_070000.WAV,Telephone Field,recover-20220822,001,1795
1.8155,1.8528,68437,81879,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_070000.WAV,Telephone Field,recover-20220822,001,1795
1.8245,1.8622,68437,81718,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_070000.WAV,Telephone Field,recover-20220822,001,1795
1.8315,1.8652,68437,81395,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_070000.WAV,Telephone Field,recover-20220822,001,1795
1.8365,1.8469,22890,27950,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_070000.WAV,Telephone Field,recover-20220822,001,1795
1.8635,1.9035,68437,82360,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_070000.WAV,Telephone Field,recover-20220822,001,1795
1.8675,1.8771,24609,32564,Nyctalus leisleri,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_070000.WAV,Telephone Field,recover-20220822,001,1795
1.8755,1.9138,68437,82313,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_070000.WAV,Telephone Field,recover-20220822,001,1795
1.8765,1.885,23750,32094,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_070000.WAV,Telephone Field,recover-20220822,001,1795
1.9155,1.922,28046,39613,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_070000.WAV,Telephone Field,recover-20220822,001,1795
1.9355,1.9744,68437,81955,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_070000.WAV,Telephone Field,recover-20220822,001,1795
1.9445,1.9846,68437,81952,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_070000.WAV,Telephone Field,recover-20220822,001,1795
1.9585,1.9673,28906,37440,Eptesicus serotinus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_070000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.0096,47812,53539,Pipistrellus pipistrellus,0.015,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_070000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.0374,68437,80250,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_070000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.0097,24609,30965,Nyctalus leisleri,0.014,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_070000.WAV,Telephone Field,recover-20220822,001,1795
2.0075,2.0524,68437,82281,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_070000.WAV,Telephone Field,recover-20220822,001,1795
2.0395,2.0806,68437,82324,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_070000.WAV,Telephone Field,recover-20220822,001,1795
2.0415,2.0543,23750,29846,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_070000.WAV,Telephone Field,recover-20220822,001,1795
2.0695,2.106,68437,81250,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_070000.WAV,Telephone Field,recover-20220822,001,1795
2.0725,2.0829,27187,36730,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_070000.WAV,Telephone Field,recover-20220822,001,1795
2.0965,2.1342,68437,81920,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_070000.WAV,Telephone Field,recover-20220822,001,1795
2.0985,2.1076,28906,39452,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_070000.WAV,Telephone Field,recover-20220822,001,1795
2.1315,2.1688,68437,82464,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_070000.WAV,Telephone Field,recover-20220822,001,1795
2.1535,2.1941,68437,82608,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_070000.WAV,Telephone Field,recover-20220822,001,1795
2.1705,2.2087,68437,82113,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_070000.WAV,Telephone Field,recover-20220822,001,1795
2.1725,2.1913,20312,23879,Nyctalus noctula,0.015,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_070000.WAV,Telephone Field,recover-20220822,001,1795
2.2095,2.2186,24609,32684,Plecotus austriacus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_070000.WAV,Telephone Field,recover-20220822,001,1795
2.2325,2.2755,68437,82732,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_070000.WAV,Telephone Field,recover-20220822,001,1795
2.2585,2.2655,24609,35189,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_070000.WAV,Telephone Field,recover-20220822,001,1795
2.2865,2.3274,68437,82417,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_070000.WAV,Telephone Field,recover-20220822,001,1795
2.2965,2.3339,68437,82140,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_070000.WAV,Telephone Field,recover-20220822,001,1795
2.3005,2.3116,28906,35028,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_070000.WAV,Telephone Field,recover-20220822,001,1795
2.3145,2.3228,26328,36495,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_070000.WAV,Telephone Field,recover-20220822,001,1795
2.3345,2.3694,68437,81446,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_070000.WAV,Telephone Field,recover-20220822,001,1795
2.3455,2.3562,22031,25794,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_070000.WAV,Telephone Field,recover-20220822,001,1795
2.3475,2.3562,28906,36997,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_070000.WAV,Telephone Field,recover-20220822,001,1795
2.3855,2.4211,68437,82131,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_070000.WAV,Telephone Field,recover-20220822,001,1795
2.4235,2.4622,68437,82621,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_070000.WAV,Telephone Field,recover-20220822,001,1795
2.4315,2.4402,23750,31345,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_070000.WAV,Telephone Field,recover-20220822,001,1795
2.4325,2.4409,28906,40070,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_070000.WAV,Telephone Field,recover-20220822,001,1795
2.4345,2.4721,68437,81757,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_070000.WAV,Telephone Field,recover-20220822,001,1795
