start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
298.6165,298.656,68437,82181,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
298.6325,298.6726,68437,82379,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
298.6375,298.6791,68437,83001,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
298.6485,298.656,23750,32278,Plecotus austriacus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
298.6645,298.7028,68437,82401,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
298.7285,298.7661,68437,81975,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
298.7525,298.7949,68437,82664,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
298.7915,298.8279,68437,81656,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
298.8205,298.8307,27187,35170,Eptesicus serotinus,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
298.8685,298.8775,25468,33043,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
298.8815,298.9172,68437,81877,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
298.9245,298.9629,68437,81969,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
298.9285,298.9379,28906,37319,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
298.9445,298.9527,31484,44696,Myotis daubentonii,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
298.9445,298.9541,39218,47579,Myotis daubentonii,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
298.9595,298.9675,27187,36985,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
298.9865,298.9953,28906,37267,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
298.9905,299.0302,68437,82288,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
299.0155,299.0234,27187,40070,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
299.0185,299.0579,68437,82579,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
299.0415,299.0531,23750,29999,Nyctalus leisleri,0.014,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
299.0465,299.08820000000003,68437,83321,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
299.0615,299.103,68437,82781,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
299.0665,299.0784,22890,28407,Nyctalus leisleri,0.017,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
299.0875,299.127,68437,82285,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
299.1125,299.1559,68437,83415,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
299.1125,299.124,38359,43750,Pipistrellus nathusii,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
299.1635,299.1749,22031,26924,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
299.1915,299.202,28046,35919,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
299.1985,299.2369,68437,81987,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
299.2195,299.2304,24609,30998,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
299.2455,299.2511,51250,57259,Pipistrellus pipistrellus,0.017,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
299.2465,299.2848,68437,81642,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
299.2615,299.2976,68437,81650,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
299.3055,299.3159,22031,27523,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
299.3055,299.3438,68437,82308,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
299.3275,299.3648,68437,81562,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
299.3365,299.3756,68437,82436,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
299.3915,299.4042,22890,27895,Nyctalus leisleri,0.016,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
299.4125,299.4483,68437,81276,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
299.4345,299.4749,68437,82441,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
299.4895,299.5359,68437,83464,Rhinolophus ferrumequinum,0.061,0.061,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
299.4955,299.5053,28046,38643,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
299.5225,299.5637,68437,82536,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
299.5385,299.5516,22031,27972,Nyctalus leisleri,0.021,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
299.5785,299.5874,28046,36701,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
299.6325,299.64300000000003,28906,36622,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
299.6375,299.6727,68437,81285,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
299.6575,299.6965,68437,82418,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
299.6675,299.7059,68437,81977,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
299.6685,299.6789,37500,43384,Barbastellus barbastellus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
299.6855,299.7244,68437,82169,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
299.7025,299.71320000000003,23750,29290,Nyctalus leisleri,0.016,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
299.7475,299.7876,68437,82379,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
299.7485,299.7535,34062,47222,Myotis daubentonii,0.014,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
299.7505,299.7622,24609,30468,Nyctalus leisleri,0.033,0.072,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
299.7555,299.7742,20312,23886,Nyctalus leisleri,0.037,0.077,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
299.7875,299.8268,68437,82014,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
299.9125,299.9573,68437,83383,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
299.9785,299.9864,27187,39749,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
299.9845,299.9953,23750,30132,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
300.0015,300.0339,68437,80748,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
300.0015,300.0105,22890,28291,Nyctalus leisleri,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
300.0015,300.0131,48671,54139,Pipistrellus pipistrellus,0.017,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
300.0085,300.0479,68437,81519,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
300.0215,300.0309,23750,31367,Eptesicus serotinus,0.007,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
300.0365,300.0437,46093,50477,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
300.0365,300.0456,28046,36576,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
300.0765,300.0859,25468,33105,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
300.0815,300.1236,68437,83173,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
300.1075,300.1164,28046,39644,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
300.1155,300.1253,25468,33088,Eptesicus serotinus,0.013,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
300.1625,300.2048,68437,82531,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
300.1685,300.1773,28046,37789,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
300.1765,300.1871,28906,36280,Eptesicus serotinus,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
300.2065,300.249,68437,83366,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
300.2875,300.3266,68437,81777,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
300.3065,300.3185,17734,23703,Nyctalus noctula,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
300.3325,300.3746,68437,83233,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
300.3565,300.3637,28046,38525,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
300.3705,300.4114,68437,82602,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
300.3905,300.4317,68437,82872,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
300.3965,300.4035,28046,40268,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
300.4075,300.4473,68437,82934,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
300.4105,300.4208,49531,53758,Pipistrellus pipistrellus,0.032,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
300.4405,300.4551,22890,27059,Nyctalus leisleri,0.024,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
300.4555,300.493,68437,82196,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
300.4625,300.4968,68437,81072,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
300.4885,300.4966,26328,34974,Eptesicus serotinus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
300.5045,300.5426,68437,81871,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
300.5265,300.5666,68437,82892,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
300.5335,300.5421,35781,44825,Myotis daubentonii,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
300.5365,300.5444,27187,40351,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
300.5615,300.5694,44375,47519,Pipistrellus pipistrellus,0.029,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
300.5645,300.5733,25468,32835,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
300.5685,300.6078,68437,82552,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
300.5745,300.6112,68437,81793,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
300.6365,300.6483,14296,20610,Nyctalus noctula,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
300.6395,300.6788,68437,81836,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
300.6405,300.6501,42656,48401,Pipistrellus pipistrellus,0.016,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
300.7015,300.7087,27187,40466,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
300.7235,300.7589,68437,81984,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
300.7355,300.774,68437,82259,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
300.7365,300.7471,22031,27638,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
300.7555,300.7621,28046,42452,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
300.7665,300.807,68437,82841,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
300.7735,300.8164,68437,83212,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
300.8045,300.8197,51250,54463,Pipistrellus pygmaeus,0.023,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
300.8065,300.8459,68437,82017,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
300.8185,300.8261,28046,37696,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
300.8655,300.875,24609,32357,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
300.8795,300.9171,68437,82096,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
300.8825,300.8919,22890,28832,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
300.9075,300.9205,47812,53330,Pipistrellus pipistrellus,0.037,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
300.9315,300.9406,28046,36703,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
300.9905,301.0017,37500,41681,Pipistrellus nathusii,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
300.9935,301.0011,28046,38744,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
301.0045,301.0473,68437,82939,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
301.0975,301.1372,68437,81420,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
301.1295,301.1691,68437,82200,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
301.1545,301.1938,68437,82344,Rhinolophus ferrumequinum,0.029,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
301.1935,301.2054,23750,29756,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
301.2215,301.2298,23750,31238,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
301.2395,301.2508,27187,35139,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
301.2455,301.2558,27187,34651,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
301.2605,301.2995,68437,82184,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
301.2655,301.2717,50390,58041,Pipistrellus pipistrellus,0.03,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
301.2695,301.2764,27187,38416,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
301.3015,301.3418,68437,82396,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
301.3685,301.3763,27187,40180,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
301.4515,301.4916,68437,82470,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
