start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.4885,0.5315,68437,82922,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_070000.WAV,Telephone Field,recover-20220929,001,1795
0.4945,0.5346,68437,82608,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_070000.WAV,Telephone Field,recover-20220929,001,1795
0.5095,0.5163,24609,35646,Plecotus austriacus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_070000.WAV,Telephone Field,recover-20220929,001,1795
0.5265,0.5631,68437,81717,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_070000.WAV,Telephone Field,recover-20220929,001,1795
0.5355,0.5435,28046,41560,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_070000.WAV,Telephone Field,recover-20220929,001,1795
0.5745,0.6113,68437,82160,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_070000.WAV,Telephone Field,recover-20220929,001,1795
0.6075,0.6448,68437,82204,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_070000.WAV,Telephone Field,recover-20220929,001,1795
0.6405,0.6471,28046,44313,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_070000.WAV,Telephone Field,recover-20220929,001,1795
0.6465,0.6849,68437,82100,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_070000.WAV,Telephone Field,recover-20220929,001,1795
0.6785,0.7166,68437,82050,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_070000.WAV,Telephone Field,recover-20220929,001,1795
0.7285,0.7395,22890,28609,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_070000.WAV,Telephone Field,recover-20220929,001,1795
0.7395,0.7481,26328,37565,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_070000.WAV,Telephone Field,recover-20220929,001,1795
0.7615,0.801,68437,82663,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_070000.WAV,Telephone Field,recover-20220929,001,1795
0.8155,0.848,68437,80902,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_070000.WAV,Telephone Field,recover-20220929,001,1795
0.8275,0.8673,68437,82014,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_070000.WAV,Telephone Field,recover-20220929,001,1795
0.8545,0.8942,68437,82225,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_070000.WAV,Telephone Field,recover-20220929,001,1795
0.8635,0.8716,24609,34297,Plecotus austriacus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_070000.WAV,Telephone Field,recover-20220929,001,1795
0.8935,0.9338,68437,82382,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_070000.WAV,Telephone Field,recover-20220929,001,1795
0.9235,0.9318,23750,32420,Plecotus austriacus,0.015,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_070000.WAV,Telephone Field,recover-20220929,001,1795
0.9565,0.9654,26328,37070,Eptesicus serotinus,0.011,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_070000.WAV,Telephone Field,recover-20220929,001,1795
0.9585,0.9996,68437,83243,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_070000.WAV,Telephone Field,recover-20220929,001,1795
1.0005,1.0072,24609,34873,Plecotus austriacus,0.02,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_070000.WAV,Telephone Field,recover-20220929,001,1795
1.1115,1.1203,28906,36735,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_070000.WAV,Telephone Field,recover-20220929,001,1795
1.1115,1.1472,68437,81077,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_070000.WAV,Telephone Field,recover-20220929,001,1795
1.1205,1.1585,68437,81897,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_070000.WAV,Telephone Field,recover-20220929,001,1795
1.1255,1.1382,22031,26189,Nyctalus leisleri,0.015,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_070000.WAV,Telephone Field,recover-20220929,001,1795
1.1285,1.1664,68437,82012,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_070000.WAV,Telephone Field,recover-20220929,001,1795
1.1575,1.193,68437,81243,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_070000.WAV,Telephone Field,recover-20220929,001,1795
1.1675,1.174,24609,39149,Plecotus austriacus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_070000.WAV,Telephone Field,recover-20220929,001,1795
1.1785,1.1873,27187,34251,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_070000.WAV,Telephone Field,recover-20220929,001,1795
1.1825,1.222,68437,82101,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_070000.WAV,Telephone Field,recover-20220929,001,1795
1.2155,1.2577,68437,83411,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_070000.WAV,Telephone Field,recover-20220929,001,1795
1.2165,1.2239,27187,42475,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_070000.WAV,Telephone Field,recover-20220929,001,1795
1.2285,1.2695,68437,82510,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_070000.WAV,Telephone Field,recover-20220929,001,1795
1.2335,1.2432,21171,26959,Plecotus austriacus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_070000.WAV,Telephone Field,recover-20220929,001,1795
1.2685,1.3062,68437,82529,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_070000.WAV,Telephone Field,recover-20220929,001,1795
1.2705,1.2781,27187,38718,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_070000.WAV,Telephone Field,recover-20220929,001,1795
1.2955,1.3326,68437,81952,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_070000.WAV,Telephone Field,recover-20220929,001,1795
1.3215,1.3614,68437,82419,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_070000.WAV,Telephone Field,recover-20220929,001,1795
1.3235,1.331,23750,34364,Plecotus austriacus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_070000.WAV,Telephone Field,recover-20220929,001,1795
1.3415,1.3472,27187,43504,Myotis nattereri,0.007,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_070000.WAV,Telephone Field,recover-20220929,001,1795
1.3455,1.3601,22031,26010,Nyctalus leisleri,0.02,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_070000.WAV,Telephone Field,recover-20220929,001,1795
1.3605,1.401,68437,82223,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_070000.WAV,Telephone Field,recover-20220929,001,1795
1.3665,1.4013,68437,81574,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_070000.WAV,Telephone Field,recover-20220929,001,1795
1.3755,1.411,68437,82871,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_070000.WAV,Telephone Field,recover-20220929,001,1795
1.4055,1.413,44375,48642,Pipistrellus pipistrellus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_070000.WAV,Telephone Field,recover-20220929,001,1795
1.4235,1.462,68437,81766,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_070000.WAV,Telephone Field,recover-20220929,001,1795
1.4725,1.5087,68437,81588,Rhinolophus ferrumequinum,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_070000.WAV,Telephone Field,recover-20220929,001,1795
1.4785,1.4876,28906,40211,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_070000.WAV,Telephone Field,recover-20220929,001,1795
1.5215,1.5584,68437,82083,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_070000.WAV,Telephone Field,recover-20220929,001,1795
1.5315,1.5687,68437,81205,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_070000.WAV,Telephone Field,recover-20220929,001,1795
1.5355,1.5428,24609,34126,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_070000.WAV,Telephone Field,recover-20220929,001,1795
1.5365,1.5425,28906,41620,Eptesicus serotinus,0.005,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_070000.WAV,Telephone Field,recover-20220929,001,1795
1.5745,1.581,27187,41778,Plecotus auritus,0.005,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_070000.WAV,Telephone Field,recover-20220929,001,1795
1.5835,1.623,68437,82490,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_070000.WAV,Telephone Field,recover-20220929,001,1795
1.5915,1.5989,27187,44432,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_070000.WAV,Telephone Field,recover-20220929,001,1795
1.6185,1.6279,22890,29784,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_070000.WAV,Telephone Field,recover-20220929,001,1795
1.6325,1.676,68437,83293,Rhinolophus ferrumequinum,0.074,0.074,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_070000.WAV,Telephone Field,recover-20220929,001,1795
1.6405,1.6541,21171,24637,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_070000.WAV,Telephone Field,recover-20220929,001,1795
1.6555,1.695,68437,81312,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_070000.WAV,Telephone Field,recover-20220929,001,1795
1.6675,1.7036,68437,81772,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_070000.WAV,Telephone Field,recover-20220929,001,1795
1.6755,1.7152,68437,82829,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_070000.WAV,Telephone Field,recover-20220929,001,1795
1.6765,1.6882,27187,33404,Eptesicus serotinus,0.025,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_070000.WAV,Telephone Field,recover-20220929,001,1795
1.6855,1.6957,25468,33038,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_070000.WAV,Telephone Field,recover-20220929,001,1795
1.6895,1.7303,68437,82889,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_070000.WAV,Telephone Field,recover-20220929,001,1795
1.7465,1.7832,68437,81568,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_070000.WAV,Telephone Field,recover-20220929,001,1795
1.7635,1.8033,68437,82065,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_070000.WAV,Telephone Field,recover-20220929,001,1795
1.7975,1.8104,22890,27271,Nyctalus leisleri,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_070000.WAV,Telephone Field,recover-20220929,001,1795
1.8125,1.8218,27187,39281,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_070000.WAV,Telephone Field,recover-20220929,001,1795
1.8615,1.8704,27187,40155,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_070000.WAV,Telephone Field,recover-20220929,001,1795
1.8915,1.8985,24609,35502,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_070000.WAV,Telephone Field,recover-20220929,001,1795
1.9055,1.9149,43515,51582,Pipistrellus pipistrellus,0.017,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_070000.WAV,Telephone Field,recover-20220929,001,1795
1.9275,1.9361,51250,57259,Pipistrellus pipistrellus,0.031,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_070000.WAV,Telephone Field,recover-20220929,001,1795
1.9295,1.9676,68437,81852,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_070000.WAV,Telephone Field,recover-20220929,001,1795
1.9555,1.9949,68437,81829,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_070000.WAV,Telephone Field,recover-20220929,001,1795
1.9555,1.9632,44375,48435,Pipistrellus pipistrellus,0.053,0.056,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_070000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.0063,37500,56016,Myotis brandtii,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_070000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.033,69296,81007,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_070000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.0081,27187,45956,Myotis nattereri,0.009,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_070000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.0124,47812,53901,Pipistrellus pipistrellus,0.023,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_070000.WAV,Telephone Field,recover-20220929,001,1795
2.0115,2.0203,28046,38177,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_070000.WAV,Telephone Field,recover-20220929,001,1795
2.0395,2.0523,16015,22002,Nyctalus noctula,0.018,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_070000.WAV,Telephone Field,recover-20220929,001,1795
2.0425,2.0491,28046,39349,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_070000.WAV,Telephone Field,recover-20220929,001,1795
2.0595,2.1035,68437,83662,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_070000.WAV,Telephone Field,recover-20220929,001,1795
2.0615,2.0689,23750,34497,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_070000.WAV,Telephone Field,recover-20220929,001,1795
2.0825,2.121,68437,81642,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_070000.WAV,Telephone Field,recover-20220929,001,1795
2.0905,2.0977,25468,34993,Eptesicus serotinus,0.008,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_070000.WAV,Telephone Field,recover-20220929,001,1795
2.1465,2.1851,68437,82277,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_070000.WAV,Telephone Field,recover-20220929,001,1795
2.1705,2.2059,68437,81464,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_070000.WAV,Telephone Field,recover-20220929,001,1795
2.1885,2.224,68437,81660,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_070000.WAV,Telephone Field,recover-20220929,001,1795
2.1975,2.2036,24609,37372,Plecotus austriacus,0.026,0.06,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_070000.WAV,Telephone Field,recover-20220929,001,1795
2.2165,2.2536,68437,81704,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_070000.WAV,Telephone Field,recover-20220929,001,1795
2.2235,2.2315,28046,39937,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_070000.WAV,Telephone Field,recover-20220929,001,1795
2.2235,2.2626,68437,82396,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_070000.WAV,Telephone Field,recover-20220929,001,1795
2.2435,2.2788,68437,81417,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_070000.WAV,Telephone Field,recover-20220929,001,1795
2.2435,2.2513,25468,40095,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_070000.WAV,Telephone Field,recover-20220929,001,1795
2.2555,2.2936,68437,81756,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_070000.WAV,Telephone Field,recover-20220929,001,1795
2.2705,2.2806,22031,26883,Nyctalus leisleri,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_070000.WAV,Telephone Field,recover-20220929,001,1795
2.2915,2.3012,22890,28709,Nyctalus leisleri,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_070000.WAV,Telephone Field,recover-20220929,001,1795
2.3205,2.3291,23750,32373,Plecotus austriacus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_070000.WAV,Telephone Field,recover-20220929,001,1795
2.3355,2.3706,68437,80918,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_070000.WAV,Telephone Field,recover-20220929,001,1795
2.3455,2.3841,68437,82054,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_070000.WAV,Telephone Field,recover-20220929,001,1795
2.3475,2.3554,26328,39775,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_070000.WAV,Telephone Field,recover-20220929,001,1795
2.3745,2.3793,27187,41247,Plecotus auritus,0.017,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_070000.WAV,Telephone Field,recover-20220929,001,1795
2.4245,2.4332,22890,30206,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_070000.WAV,Telephone Field,recover-20220929,001,1795
2.4745,2.5101,68437,81928,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_070000.WAV,Telephone Field,recover-20220929,001,1795
2.5115,2.5187,28906,38830,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_070000.WAV,Telephone Field,recover-20220929,001,1795
2.5375,2.5726,68437,82165,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_070000.WAV,Telephone Field,recover-20220929,001,1795
2.5625,2.6001,68437,81784,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_070000.WAV,Telephone Field,recover-20220929,001,1795
2.5675,2.5749,27187,40496,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_070000.WAV,Telephone Field,recover-20220929,001,1795
2.5845,2.5942,24609,32768,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_070000.WAV,Telephone Field,recover-20220929,001,1795
