start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
347.9005,347.937,68437,81514,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
347.9165,347.9594,68437,83767,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
347.9465,347.9576,22890,28677,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
347.9535,347.9627,23750,31185,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
347.9735,347.9824,47812,51481,Pipistrellus pipistrellus,0.025,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
348.0015,348.0332,68437,80444,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
348.0015,348.01,23750,33138,Nyctalus leisleri,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
348.0015,348.0112,46093,50694,Pipistrellus pipistrellus,0.019,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
348.0115,348.0545,68437,82415,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
348.0135,348.0229,22890,29471,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
348.0425,348.0806,68437,82426,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
348.0965,348.137,68437,82130,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
348.1265,348.1644,68437,81706,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
348.1355,348.1765,68437,82624,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
348.1425,348.1817,68437,82238,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
348.14549999999997,348.1582,22031,26525,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
348.1725,348.1804,23750,32097,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
348.1745,348.2101,68437,81443,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
348.1845,348.2247,68437,82159,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
348.2195,348.25509999999997,68437,81847,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
348.2655,348.3062,68437,82196,Rhinolophus ferrumequinum,0.052,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
348.2955,348.3035,50390,56250,Pipistrellus pipistrellus,0.021,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
348.3345,348.3734,68437,82310,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
348.35450000000003,348.3963,68437,83190,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
348.4055,348.4469,68437,82913,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
348.4215,348.4613,68437,82657,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
348.4725,348.5076,68437,81652,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
348.4825,348.4893,27187,42148,Eptesicus serotinus,0.009,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
348.4825,348.5195,68437,81281,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
348.5355,348.5751,68437,83050,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
348.5485,348.5874,68437,82866,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
348.6125,348.6242,28906,34430,Eptesicus serotinus,0.038,0.071,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
348.6235,348.6622,68437,82344,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
348.6335,348.6751,68437,83288,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
348.6555,348.6944,68437,81633,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
348.7205,348.7622,68437,82638,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
348.7855,348.8251,68437,82866,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
348.7915,348.802,22890,27377,Nyctalus leisleri,0.02,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
348.8335,348.8734,68437,83022,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
348.8555,348.8668,34062,39713,Eptesicus serotinus,0.005,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
348.8575,348.866,28046,37258,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
348.8685,348.90930000000003,68437,82733,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
348.9045,348.94010000000003,68437,81407,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
348.9135,348.9267,54687,59176,Pipistrellus pygmaeus,0.035,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
348.9295,348.9355,23750,38553,Plecotus austriacus,0.022,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
348.9305,348.9735,68437,83300,Rhinolophus ferrumequinum,0.076,0.076,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
348.9655,349.011,68437,83518,Rhinolophus ferrumequinum,0.046,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
348.9775,349.0193,68437,82708,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
349.0175,349.0295,37500,43343,Pipistrellus nathusii,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
349.0385,349.0493,55546,60692,Pipistrellus pygmaeus,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
349.0545,349.09680000000003,68437,83598,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
349.16949999999997,349.2109,68437,82642,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
349.1885,349.2257,68437,82397,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
349.2085,349.2497,68437,83179,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
349.2225,349.2373,21171,24592,Nyctalus leisleri,0.015,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
349.2405,349.2797,68437,82440,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
349.2565,349.2643,26328,39565,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
349.2675,349.278,23750,29720,Nyctalus leisleri,0.012,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
349.2875,349.2948,23750,32627,Plecotus austriacus,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
349.3195,349.3562,68437,81406,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
349.3815,349.4178,68437,82514,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
349.3905,349.4249,68437,82148,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
349.4035,349.4423,68437,82680,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
349.4205,349.462,68437,82398,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
349.4395,349.4766,68437,81749,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
349.4425,349.4482,24609,41023,Plecotus austriacus,0.013,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
349.4815,349.5196,68437,82839,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
349.5325,349.5694,68437,82101,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
349.5695,349.6071,68437,82126,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
349.6285,349.6669,68437,82133,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
349.6395,349.677,68437,81851,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
349.6715,349.681,26328,34423,Eptesicus serotinus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
349.6835,349.7252,68437,83001,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
349.7175,349.7268,51250,55988,Pipistrellus pipistrellus,0.035,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
349.7275,349.7681,68437,82309,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
349.7495,349.78679999999997,68437,82160,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
349.7625,349.796,68437,81636,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
349.7925,349.8021,23750,31132,Nyctalus leisleri,0.009,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
349.8095,349.8452,68437,81083,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
349.8095,349.8194,28906,38581,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
349.8205,349.8618,68437,82971,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
349.8315,349.8708,68437,82700,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
349.8745,349.9194,68437,83313,Rhinolophus ferrumequinum,0.07,0.07,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
349.9015,349.941,68437,82619,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
349.9075,349.9146,23750,32597,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
349.9255,349.9351,28046,36560,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
349.9465,349.9536,56406,64173,Pipistrellus pygmaeus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
349.9595,349.9998,68437,82656,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
349.9845,349.9934,24609,33243,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
350.0015,350.0366,68437,80263,Rhinolophus ferrumequinum,0.053,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
350.0015,350.0105,23750,30226,Nyctalus leisleri,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
350.0015,350.0173,18593,22707,Nyctalus leisleri,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
350.0035,350.0118,54687,59548,Pipistrellus pygmaeus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
350.0085,350.0162,28046,38606,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
350.0115,350.0559,68437,82856,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
350.0285,350.0708,68437,82967,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
350.04449999999997,350.0557,28906,36331,Eptesicus serotinus,0.015,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
350.0635,350.1003,68437,81664,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
350.10450000000003,350.145,68437,82176,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
350.1375,350.1783,68437,82532,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
350.1965,350.2077,22890,27491,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
350.2075,350.2175,22031,26703,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
350.2075,350.2149,28046,39068,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
350.2175,350.2398,16875,19652,Nyctalus noctula,0.017,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
350.2215,350.26279999999997,68437,82338,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
350.2345,350.2737,68437,81473,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
350.2415,350.257,21171,24366,Nyctalus leisleri,0.016,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
350.2775,350.315,68437,81857,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
350.3295,350.3694,68437,82033,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
350.3385,350.3757,68437,81681,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
350.3505,350.3603,28046,36780,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
350.3535,350.3922,68437,81447,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
350.3605,350.3966,68437,81724,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
350.3765,350.3859,24609,33047,Nyctalus leisleri,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
350.3765,350.4177,68437,82259,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
350.3775,350.3854,42656,45777,Pipistrellus pipistrellus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
350.4025,350.4419,68437,82287,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
350.4035,350.41179999999997,28046,38612,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
350.4105,350.4496,68437,82441,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
350.4365,350.4493,28046,34306,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
350.4505,350.4567,30625,41324,Myotis daubentonii,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
350.4705,350.5061,68437,81795,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
350.4895,350.5303,68437,82308,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
350.4985,350.5381,68437,82506,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
350.5105,350.5471,68437,81518,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
350.5245,350.5331,47812,53080,Pipistrellus pipistrellus,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
350.5495,350.5854,68437,81945,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
350.5555,350.5625,26328,39668,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
350.5635,350.5717,27187,36793,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
350.5655,350.60699999999997,68437,82589,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
