start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.2515,0.2592,25468,34851,Plecotus austriacus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_000000.WAV,Telephone Field,recover-20220901,001,1795
0.2665,0.2729,28046,39507,Eptesicus serotinus,0.012,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_000000.WAV,Telephone Field,recover-20220901,001,1795
0.2925,0.3312,68437,81588,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_000000.WAV,Telephone Field,recover-20220901,001,1795
0.3105,0.3483,68437,82185,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_000000.WAV,Telephone Field,recover-20220901,001,1795
0.3205,0.3303,23750,30170,Nyctalus leisleri,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_000000.WAV,Telephone Field,recover-20220901,001,1795
0.3375,0.347,28906,38872,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_000000.WAV,Telephone Field,recover-20220901,001,1795
0.3595,0.4015,68437,83250,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_000000.WAV,Telephone Field,recover-20220901,001,1795
0.3935,0.4311,68437,82151,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_000000.WAV,Telephone Field,recover-20220901,001,1795
0.4045,0.4155,22890,27758,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_000000.WAV,Telephone Field,recover-20220901,001,1795
0.4385,0.4491,22890,27777,Nyctalus leisleri,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_000000.WAV,Telephone Field,recover-20220901,001,1795
0.4725,0.5128,68437,82420,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_000000.WAV,Telephone Field,recover-20220901,001,1795
0.5405,0.5525,22031,25849,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_000000.WAV,Telephone Field,recover-20220901,001,1795
0.5645,0.5745,28046,36760,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_000000.WAV,Telephone Field,recover-20220901,001,1795
0.6505,0.6925,68437,83082,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_000000.WAV,Telephone Field,recover-20220901,001,1795
0.6665,0.7042,68437,81723,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_000000.WAV,Telephone Field,recover-20220901,001,1795
0.6785,0.7171,68437,82269,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_000000.WAV,Telephone Field,recover-20220901,001,1795
0.7095,0.7168,26328,40116,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_000000.WAV,Telephone Field,recover-20220901,001,1795
0.7185,0.7578,68437,82745,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_000000.WAV,Telephone Field,recover-20220901,001,1795
0.7335,0.7749,68437,82584,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_000000.WAV,Telephone Field,recover-20220901,001,1795
0.7595,0.767,23750,35100,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_000000.WAV,Telephone Field,recover-20220901,001,1795
0.7905,0.8328,68437,83016,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_000000.WAV,Telephone Field,recover-20220901,001,1795
0.8225,0.8632,68437,82451,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_000000.WAV,Telephone Field,recover-20220901,001,1795
0.8325,0.8402,28046,39091,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_000000.WAV,Telephone Field,recover-20220901,001,1795
0.8355,0.8433,23750,32000,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_000000.WAV,Telephone Field,recover-20220901,001,1795
0.8525,0.8582,24609,42426,Myotis nattereri,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_000000.WAV,Telephone Field,recover-20220901,001,1795
0.8615,0.9006,68437,82514,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_000000.WAV,Telephone Field,recover-20220901,001,1795
0.8785,0.9162,68437,81663,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_000000.WAV,Telephone Field,recover-20220901,001,1795
0.8945,0.9338,68437,82051,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_000000.WAV,Telephone Field,recover-20220901,001,1795
0.9085,0.9459,68437,82210,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_000000.WAV,Telephone Field,recover-20220901,001,1795
0.9265,0.9338,24609,33517,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_000000.WAV,Telephone Field,recover-20220901,001,1795
0.9425,0.9834,68437,82356,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_000000.WAV,Telephone Field,recover-20220901,001,1795
0.9905,1.0286,68437,81771,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_000000.WAV,Telephone Field,recover-20220901,001,1795
1.0105,1.0465,68437,80872,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_000000.WAV,Telephone Field,recover-20220901,001,1795
1.0155,1.0231,29765,37500,Eptesicus serotinus,0.03,0.066,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_000000.WAV,Telephone Field,recover-20220901,001,1795
1.0375,1.0769,68437,81885,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_000000.WAV,Telephone Field,recover-20220901,001,1795
1.1185,1.1592,68437,82402,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_000000.WAV,Telephone Field,recover-20220901,001,1795
1.1345,1.1447,22031,26509,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_000000.WAV,Telephone Field,recover-20220901,001,1795
1.1525,1.1909,68437,82216,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_000000.WAV,Telephone Field,recover-20220901,001,1795
1.1545,1.1611,28046,41146,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_000000.WAV,Telephone Field,recover-20220901,001,1795
1.1665,1.2031,68437,81942,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_000000.WAV,Telephone Field,recover-20220901,001,1795
1.2105,1.2486,68437,82582,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_000000.WAV,Telephone Field,recover-20220901,001,1795
1.2555,1.2728,51250,56122,Pipistrellus pipistrellus,0.023,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_000000.WAV,Telephone Field,recover-20220901,001,1795
1.2775,1.2842,34921,44312,Myotis daubentonii,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_000000.WAV,Telephone Field,recover-20220901,001,1795
1.2815,1.2899,25468,34735,Plecotus austriacus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_000000.WAV,Telephone Field,recover-20220901,001,1795
1.2915,1.3324,68437,82488,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_000000.WAV,Telephone Field,recover-20220901,001,1795
1.3595,1.3983,68437,82269,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_000000.WAV,Telephone Field,recover-20220901,001,1795
1.3765,1.4126,68437,82075,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_000000.WAV,Telephone Field,recover-20220901,001,1795
1.4005,1.4384,68437,81898,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_000000.WAV,Telephone Field,recover-20220901,001,1795
1.4335,1.4706,68437,81803,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_000000.WAV,Telephone Field,recover-20220901,001,1795
1.4435,1.4507,27187,40563,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_000000.WAV,Telephone Field,recover-20220901,001,1795
1.4865,1.5223,68437,81930,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_000000.WAV,Telephone Field,recover-20220901,001,1795
1.5215,1.5597,68437,82226,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_000000.WAV,Telephone Field,recover-20220901,001,1795
1.5355,1.5428,28046,41072,Eptesicus serotinus,0.011,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_000000.WAV,Telephone Field,recover-20220901,001,1795
1.5785,1.6164,68437,81572,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_000000.WAV,Telephone Field,recover-20220901,001,1795
1.6085,1.6203,28906,36634,Eptesicus serotinus,0.017,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_000000.WAV,Telephone Field,recover-20220901,001,1795
1.6905,1.7298,68437,82327,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_000000.WAV,Telephone Field,recover-20220901,001,1795
1.6965,1.7062,22890,28442,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_000000.WAV,Telephone Field,recover-20220901,001,1795
1.7135,1.7197,24609,34283,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_000000.WAV,Telephone Field,recover-20220901,001,1795
1.7925,1.8255,68437,81442,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_000000.WAV,Telephone Field,recover-20220901,001,1795
1.8185,1.8576,68437,82347,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_000000.WAV,Telephone Field,recover-20220901,001,1795
1.8205,1.8279,46953,51365,Pipistrellus pipistrellus,0.033,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_000000.WAV,Telephone Field,recover-20220901,001,1795
1.8385,1.879,68437,81882,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_000000.WAV,Telephone Field,recover-20220901,001,1795
1.8445,1.8809,68437,81856,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_000000.WAV,Telephone Field,recover-20220901,001,1795
1.8815,1.8907,25468,33385,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_000000.WAV,Telephone Field,recover-20220901,001,1795
1.9445,1.9815,68437,81909,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_000000.WAV,Telephone Field,recover-20220901,001,1795
1.9515,1.9897,68437,81943,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_000000.WAV,Telephone Field,recover-20220901,001,1795
1.9575,1.9943,68437,81798,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_000000.WAV,Telephone Field,recover-20220901,001,1795
1.9615,1.9703,22890,30166,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_000000.WAV,Telephone Field,recover-20220901,001,1795
1.9865,1.9985,28906,35857,Eptesicus serotinus,0.017,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_000000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.0394,68437,80547,Rhinolophus ferrumequinum,0.053,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_000000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.0102,26328,35244,Nyctalus leisleri,0.009,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_000000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.0087,38359,59418,Myotis brandtii,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_000000.WAV,Telephone Field,recover-20220901,001,1795
2.0535,2.0627,27187,37251,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_000000.WAV,Telephone Field,recover-20220901,001,1795
2.1035,2.142,68437,82148,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_000000.WAV,Telephone Field,recover-20220901,001,1795
2.1175,2.1548,68437,82406,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_000000.WAV,Telephone Field,recover-20220901,001,1795
2.1175,2.1229,40078,50893,Myotis daubentonii,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_000000.WAV,Telephone Field,recover-20220901,001,1795
2.1185,2.1248,29765,55913,Myotis daubentonii,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_000000.WAV,Telephone Field,recover-20220901,001,1795
2.1995,2.2072,28046,38423,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_000000.WAV,Telephone Field,recover-20220901,001,1795
2.2125,2.2232,23750,29945,Nyctalus leisleri,0.016,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_000000.WAV,Telephone Field,recover-20220901,001,1795
2.3005,2.3112,25468,33021,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_000000.WAV,Telephone Field,recover-20220901,001,1795
2.3015,2.339,68437,81444,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_000000.WAV,Telephone Field,recover-20220901,001,1795
2.3255,2.3362,28046,35417,Eptesicus serotinus,0.024,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_000000.WAV,Telephone Field,recover-20220901,001,1795
2.3785,2.3883,24609,31443,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_000000.WAV,Telephone Field,recover-20220901,001,1795
2.3905,2.434,68437,82996,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_000000.WAV,Telephone Field,recover-20220901,001,1795
2.4085,2.4174,22890,30256,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_000000.WAV,Telephone Field,recover-20220901,001,1795
2.4385,2.4459,45234,55615,Pipistrellus pipistrellus,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_000000.WAV,Telephone Field,recover-20220901,001,1795
2.4405,2.4493,28046,37932,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_000000.WAV,Telephone Field,recover-20220901,001,1795
2.4695,2.4793,28046,36789,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_000000.WAV,Telephone Field,recover-20220901,001,1795
2.5045,2.5135,47812,51906,Pipistrellus pipistrellus,0.029,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_000000.WAV,Telephone Field,recover-20220901,001,1795
2.5325,2.5698,68437,82197,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_000000.WAV,Telephone Field,recover-20220901,001,1795
2.5805,2.6191,68437,82739,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_000000.WAV,Telephone Field,recover-20220901,001,1795
2.5945,2.6338,68437,81679,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_000000.WAV,Telephone Field,recover-20220901,001,1795
2.6035,2.64,68437,82159,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_000000.WAV,Telephone Field,recover-20220901,001,1795
2.6075,2.6166,24609,31557,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_000000.WAV,Telephone Field,recover-20220901,001,1795
2.6675,2.6783,22890,28045,Nyctalus leisleri,0.018,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_000000.WAV,Telephone Field,recover-20220901,001,1795
2.6995,2.739,68437,82748,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_000000.WAV,Telephone Field,recover-20220901,001,1795
2.7075,2.7218,25468,31373,Eptesicus serotinus,0.033,0.071,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_000000.WAV,Telephone Field,recover-20220901,001,1795
2.7265,2.7361,27187,36349,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_000000.WAV,Telephone Field,recover-20220901,001,1795
2.7475,2.7582,28046,35670,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_000000.WAV,Telephone Field,recover-20220901,001,1795
2.7555,2.7972,68437,82737,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_000000.WAV,Telephone Field,recover-20220901,001,1795
2.7725,2.8088,68437,81377,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_000000.WAV,Telephone Field,recover-20220901,001,1795
2.8005,2.8387,68437,82248,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_000000.WAV,Telephone Field,recover-20220901,001,1795
2.8415,2.8526,22890,27796,Nyctalus leisleri,0.015,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_000000.WAV,Telephone Field,recover-20220901,001,1795
2.8465,2.8855,68437,82237,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_000000.WAV,Telephone Field,recover-20220901,001,1795
2.8625,2.8738,27187,36195,Eptesicus serotinus,0.016,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_000000.WAV,Telephone Field,recover-20220901,001,1795
2.9025,2.9371,68437,79899,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_000000.WAV,Telephone Field,recover-20220901,001,1795
2.9465,2.9545,28046,40125,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_000000.WAV,Telephone Field,recover-20220901,001,1795
2.9835,3.0226,68437,81933,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_000000.WAV,Telephone Field,recover-20220901,001,1795
2.9915,3.0002,28046,38504,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_000000.WAV,Telephone Field,recover-20220901,001,1795
3.0305,3.0383,28046,46093,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_000000.WAV,Telephone Field,recover-20220901,001,1795
3.0665,3.1045,68437,82151,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_000000.WAV,Telephone Field,recover-20220901,001,1795
3.1125,3.1519,68437,82482,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_000000.WAV,Telephone Field,recover-20220901,001,1795
3.1485,3.1849,68437,82122,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_000000.WAV,Telephone Field,recover-20220901,001,1795
3.1605,3.2012,68437,82977,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_000000.WAV,Telephone Field,recover-20220901,001,1795
3.3395,3.3499,28046,36332,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_000000.WAV,Telephone Field,recover-20220901,001,1795
3.3725,3.4109,68437,82577,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_000000.WAV,Telephone Field,recover-20220901,001,1795
3.4265,3.4659,68437,82483,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_000000.WAV,Telephone Field,recover-20220901,001,1795
