start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3695,0.402,68437,79962,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
0.3965,0.4092,54687,61143,Pipistrellus pygmaeus,0.058,0.065,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
0.3975,0.4037,40078,57352,Pipistrellus nathusii,0.417,0.435,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
0.3985,0.432,68437,81594,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
0.4545,0.4617,46093,49660,Pipistrellus pipistrellus,0.062,0.066,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
0.4845,0.496,50390,54505,Pipistrellus pygmaeus,0.046,0.083,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
0.4885,0.5253,68437,81734,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
0.4895,0.4955,36640,66559,Pipistrellus nathusii,0.154,0.346,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
0.5205,0.5297,25468,32476,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
0.5845,0.5905,40078,56568,Pipistrellus nathusii,0.285,0.398,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
0.6555,0.6906,68437,81017,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
0.6705,0.6813,40937,44256,Pipistrellus nathusii,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
0.6955,0.7015,42656,59664,Pipistrellus nathusii,0.395,0.591,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
0.7405,0.7505,28906,35985,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
0.7535,0.7633,59843,66472,Pipistrellus pygmaeus,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
0.7945,0.8021,50390,55413,Pipistrellus pipistrellus,0.04,0.066,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
0.7975,0.8037,38359,57881,Pipistrellus nathusii,0.226,0.357,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
0.8055,0.8115,33203,54230,Myotis brandtii,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
0.8275,0.8659,68437,82606,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
0.8475,0.8549,28906,41711,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
0.8905,0.903,44375,55589,Pipistrellus pipistrellus,0.132,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
0.8925,0.8992,32343,60875,Myotis brandtii,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
0.8975,0.9041,52968,59084,Pipistrellus pygmaeus,0.048,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
0.9315,0.9415,49531,55450,Pipistrellus pipistrellus,0.018,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
0.9375,0.9508,22890,27293,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
0.9795,0.9869,44375,54551,Pipistrellus nathusii,0.209,0.476,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
0.9805,0.9861,32343,67541,Myotis brandtii,0.018,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
1.0115,1.0471,68437,81227,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
1.0165,1.0229,39218,54725,Myotis brandtii,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
1.0215,1.0295,54687,65532,Pipistrellus pygmaeus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
1.0515,1.0926,68437,81898,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
1.0525,1.0619,40078,45117,Pipistrellus nathusii,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
1.0565,1.0661,28906,37264,Eptesicus serotinus,0.015,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
1.0755,1.0861,44375,47233,Pipistrellus pipistrellus,0.081,0.105,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
1.0865,1.0942,28046,40418,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
1.0875,1.1258,68437,81430,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
1.1145,1.1225,49531,54717,Pipistrellus pipistrellus,0.023,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
1.1155,1.1235,39218,60812,Pipistrellus nathusii,0.312,0.485,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
1.1635,1.1996,68437,81254,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
1.1655,1.1704,50390,59228,Pipistrellus pipistrellus,0.02,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
1.1735,1.1792,34062,65016,Myotis brandtii,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
1.1745,1.1839,43515,51432,Pipistrellus nathusii,0.195,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
1.2085,1.2212,56406,62973,Pipistrellus pygmaeus,0.034,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
1.2145,1.2212,45234,63146,Pipistrellus pipistrellus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
1.2145,1.2528,68437,82010,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
1.2265,1.237,40078,49763,Pipistrellus nathusii,0.442,0.49,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
1.2875,1.2946,51250,61021,Pipistrellus pipistrellus,0.017,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
1.3205,1.326,39218,56179,Myotis brandtii,0.012,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
1.3345,1.3425,39218,56113,Pipistrellus nathusii,0.25,0.414,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
1.3355,1.3425,52109,56789,Pipistrellus pygmaeus,0.028,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
1.3475,1.3559,28046,39990,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
1.3485,1.381,68437,80798,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
1.3565,1.3677,55546,61726,Pipistrellus pygmaeus,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
1.3625,1.3712,23750,34143,Plecotus austriacus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
1.3735,1.4103,68437,82121,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
1.3905,1.3986,50390,59725,Pipistrellus pipistrellus,0.023,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
1.3995,1.4071,28046,40284,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
1.4275,1.4337,34921,57870,Myotis brandtii,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
1.4285,1.4355,39218,60601,Myotis brandtii,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
1.4415,1.4474,32343,63705,Myotis brandtii,0.019,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
1.4425,1.4548,41796,50393,Pipistrellus nathusii,0.346,0.383,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
1.4435,1.4769,68437,80808,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
1.4445,1.4617,19453,24084,Nyctalus noctula,0.016,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
1.4455,1.4523,53828,62054,Pipistrellus pygmaeus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
1.4625,1.4971,68437,81646,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
1.4935,1.5335,68437,82450,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
1.5375,1.5432,31484,72207,Myotis brandtii,0.047,0.102,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
1.5385,1.546,51250,55189,Pipistrellus pygmaeus,0.019,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
1.5385,1.5461,40937,54710,Pipistrellus nathusii,0.446,0.499,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
1.5725,1.6157,68437,83349,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
1.5785,1.5884,27187,35030,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
1.5785,1.5885,57265,62960,Pipistrellus pygmaeus,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
1.5875,1.593,36640,58684,Myotis brandtii,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
1.6085,1.6174,44375,51957,Pipistrellus pipistrellus,0.023,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
1.6385,1.6444,31484,57437,Myotis brandtii,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
1.6395,1.6472,41796,50026,Pipistrellus nathusii,0.516,0.562,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
1.7035,1.7089,36640,66156,Myotis brandtii,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
1.7045,1.7101,43515,55754,Myotis mystacinus,0.009,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
1.7055,1.742,68437,81347,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
1.7435,1.7513,39218,51666,Pipistrellus nathusii,0.314,0.449,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
1.7545,1.7611,34921,54831,Myotis brandtii,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
1.7805,1.7869,48671,57499,Pipistrellus pipistrellus,0.021,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
1.7825,1.7921,55546,61038,Pipistrellus pygmaeus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
1.7855,1.7981,22890,28415,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
1.7915,1.7998,54687,64308,Pipistrellus pygmaeus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
1.7945,1.8041,27187,35948,Eptesicus serotinus,0.015,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
1.8305,1.8682,68437,81861,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
1.8365,1.8449,42656,53039,Pipistrellus nathusii,0.019,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
1.8375,1.8436,27187,48857,Myotis nattereri,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
1.8515,1.8598,27187,34741,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
1.8635,1.87,32343,61863,Myotis brandtii,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
1.8655,1.8751,40937,48749,Pipistrellus nathusii,0.34,0.377,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
1.8815,1.8897,24609,32913,Plecotus austriacus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
1.8885,1.8966,49531,58732,Pipistrellus pipistrellus,0.024,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
1.8895,1.8977,57265,64004,Pipistrellus pygmaeus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
1.9245,1.9361,55546,63066,Pipistrellus pygmaeus,0.026,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
1.9285,1.9351,46953,56403,Pipistrellus pipistrellus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
1.9605,1.9666,30625,65026,Myotis brandtii,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
1.9615,1.9693,41796,50882,Pipistrellus nathusii,0.479,0.55,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
1.9885,1.9972,28906,39245,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
2.0015,2.0111,26328,35580,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
2.0015,2.0158,59843,66245,Pipistrellus pygmaeus,0.028,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
2.0015,2.0353,68437,80185,Rhinolophus ferrumequinum,0.029,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
2.0015,2.0136,52109,58603,Pipistrellus pygmaeus,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
2.0325,2.0404,49531,55874,Pipistrellus pipistrellus,0.03,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
2.0415,2.0475,31484,68820,Myotis brandtii,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
2.0425,2.0521,42656,48105,Pipistrellus nathusii,0.161,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
2.0465,2.0798,68437,81416,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
2.0545,2.0868,68437,80995,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
2.0975,2.1048,51250,57291,Pipistrellus pipistrellus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
2.1125,2.1231,42656,46777,Pipistrellus nathusii,0.016,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
2.1755,2.1839,26328,45631,Eptesicus serotinus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
2.2015,2.2076,28906,59116,Myotis daubentonii,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
2.2025,2.2096,44375,55460,Pipistrellus pipistrellus,0.023,0.059,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
2.2325,2.2398,28046,39850,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
