start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.9455,1.9561,21171,26663,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_040000.WAV,Telephone Field,recover-20220929,001,1795
1.9515,1.961,22031,27776,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_040000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.0318,68437,79594,Rhinolophus ferrumequinum,0.028,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_040000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.0081,25468,38073,Plecotus austriacus,0.01,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_040000.WAV,Telephone Field,recover-20220929,001,1795
2.0335,2.0705,68437,81907,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_040000.WAV,Telephone Field,recover-20220929,001,1795
2.0555,2.0635,28906,37900,Eptesicus serotinus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_040000.WAV,Telephone Field,recover-20220929,001,1795
2.0725,2.1125,68437,82578,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_040000.WAV,Telephone Field,recover-20220929,001,1795
2.1055,2.1122,50390,56539,Pipistrellus pipistrellus,0.02,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_040000.WAV,Telephone Field,recover-20220929,001,1795
2.1555,2.1655,28046,35437,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_040000.WAV,Telephone Field,recover-20220929,001,1795
2.1755,2.2165,68437,83208,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_040000.WAV,Telephone Field,recover-20220929,001,1795
2.2085,2.244,68437,81231,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_040000.WAV,Telephone Field,recover-20220929,001,1795
2.2315,2.2732,68437,82226,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_040000.WAV,Telephone Field,recover-20220929,001,1795
2.2355,2.2434,48671,58016,Pipistrellus pipistrellus,0.019,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_040000.WAV,Telephone Field,recover-20220929,001,1795
2.2375,2.2463,22890,30459,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_040000.WAV,Telephone Field,recover-20220929,001,1795
2.2925,2.3319,68437,82529,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_040000.WAV,Telephone Field,recover-20220929,001,1795
2.3205,2.3292,40078,50191,Pipistrellus nathusii,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_040000.WAV,Telephone Field,recover-20220929,001,1795
2.3225,2.3297,27187,42708,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_040000.WAV,Telephone Field,recover-20220929,001,1795
2.3525,2.3624,39218,46044,Pipistrellus nathusii,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_040000.WAV,Telephone Field,recover-20220929,001,1795
2.3585,2.3663,28046,39403,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_040000.WAV,Telephone Field,recover-20220929,001,1795
2.3835,2.3933,49531,55678,Pipistrellus pipistrellus,0.018,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_040000.WAV,Telephone Field,recover-20220929,001,1795
2.3865,2.3954,27187,36992,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_040000.WAV,Telephone Field,recover-20220929,001,1795
2.3915,2.4293,68437,82562,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_040000.WAV,Telephone Field,recover-20220929,001,1795
2.4005,2.437,68437,82535,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_040000.WAV,Telephone Field,recover-20220929,001,1795
2.4225,2.4627,68437,82198,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_040000.WAV,Telephone Field,recover-20220929,001,1795
2.4445,2.4796,68437,81945,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_040000.WAV,Telephone Field,recover-20220929,001,1795
2.4595,2.4669,28046,40484,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_040000.WAV,Telephone Field,recover-20220929,001,1795
2.4885,2.5285,68437,82586,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_040000.WAV,Telephone Field,recover-20220929,001,1795
2.5255,2.5645,68437,81905,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_040000.WAV,Telephone Field,recover-20220929,001,1795
2.5465,2.584,68437,82171,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_040000.WAV,Telephone Field,recover-20220929,001,1795
2.5615,2.5689,24609,37478,Myotis nattereri,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_040000.WAV,Telephone Field,recover-20220929,001,1795
2.6305,2.6429,30625,36859,Eptesicus serotinus,0.028,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_040000.WAV,Telephone Field,recover-20220929,001,1795
2.6365,2.6766,68437,82965,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_040000.WAV,Telephone Field,recover-20220929,001,1795
2.6435,2.6498,28046,43770,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_040000.WAV,Telephone Field,recover-20220929,001,1795
2.7265,2.7661,68437,82197,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_040000.WAV,Telephone Field,recover-20220929,001,1795
2.7305,2.7417,23750,29296,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_040000.WAV,Telephone Field,recover-20220929,001,1795
2.7445,2.756,23750,29111,Nyctalus leisleri,0.023,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_040000.WAV,Telephone Field,recover-20220929,001,1795
2.7665,2.8072,68437,82855,Rhinolophus ferrumequinum,0.033,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_040000.WAV,Telephone Field,recover-20220929,001,1795
2.7765,2.8146,68437,82572,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_040000.WAV,Telephone Field,recover-20220929,001,1795
2.7865,2.7946,28046,36896,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_040000.WAV,Telephone Field,recover-20220929,001,1795
2.7945,2.8377,68437,83731,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_040000.WAV,Telephone Field,recover-20220929,001,1795
2.8345,2.8715,68437,81779,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_040000.WAV,Telephone Field,recover-20220929,001,1795
2.8865,2.9267,68437,81968,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_040000.WAV,Telephone Field,recover-20220929,001,1795
