start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3225,0.3335,24609,29793,Nyctalus leisleri,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_020000.WAV,Telephone Field,recover-20221010,007,1795
0.3285,0.3708,68437,82962,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_020000.WAV,Telephone Field,recover-20221010,007,1795
0.3505,0.3869,68437,81854,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_020000.WAV,Telephone Field,recover-20221010,007,1795
0.3955,0.4155,16015,19903,Nyctalus noctula,0.02,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_020000.WAV,Telephone Field,recover-20221010,007,1795
0.3955,0.4023,28046,40223,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_020000.WAV,Telephone Field,recover-20221010,007,1795
0.4095,0.4501,68437,83037,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_020000.WAV,Telephone Field,recover-20221010,007,1795
0.4505,0.462,22890,26514,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_020000.WAV,Telephone Field,recover-20221010,007,1795
0.4575,0.4956,68437,81790,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_020000.WAV,Telephone Field,recover-20221010,007,1795
0.4935,0.5044,23750,28844,Nyctalus leisleri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_020000.WAV,Telephone Field,recover-20221010,007,1795
0.5235,0.5578,68437,80586,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_020000.WAV,Telephone Field,recover-20221010,007,1795
0.5335,0.5722,68437,82292,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_020000.WAV,Telephone Field,recover-20221010,007,1795
0.5405,0.5475,23750,35165,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_020000.WAV,Telephone Field,recover-20221010,007,1795
0.6105,0.6476,68437,82200,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_020000.WAV,Telephone Field,recover-20221010,007,1795
0.6145,0.6219,45234,49591,Pipistrellus pipistrellus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_020000.WAV,Telephone Field,recover-20221010,007,1795
0.6245,0.6611,68437,81541,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_020000.WAV,Telephone Field,recover-20221010,007,1795
0.6305,0.6676,68437,81686,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_020000.WAV,Telephone Field,recover-20221010,007,1795
0.6755,0.6831,24609,33396,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_020000.WAV,Telephone Field,recover-20221010,007,1795
0.6885,0.7254,68437,81242,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_020000.WAV,Telephone Field,recover-20221010,007,1795
0.7095,0.7439,68437,81495,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_020000.WAV,Telephone Field,recover-20221010,007,1795
0.7335,0.7441,22890,28807,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_020000.WAV,Telephone Field,recover-20221010,007,1795
0.7345,0.776,68437,82749,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_020000.WAV,Telephone Field,recover-20221010,007,1795
0.7495,0.7869,68437,82899,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_020000.WAV,Telephone Field,recover-20221010,007,1795
0.7935,0.8317,68437,81864,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_020000.WAV,Telephone Field,recover-20221010,007,1795
0.8335,0.8686,68437,81660,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_020000.WAV,Telephone Field,recover-20221010,007,1795
0.8345,0.8401,24609,42333,Plecotus austriacus,0.02,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_020000.WAV,Telephone Field,recover-20221010,007,1795
0.8415,0.8786,68437,82549,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_020000.WAV,Telephone Field,recover-20221010,007,1795
0.8815,0.9183,68437,81790,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_020000.WAV,Telephone Field,recover-20221010,007,1795
0.8825,0.8928,27187,34539,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_020000.WAV,Telephone Field,recover-20221010,007,1795
0.9195,0.9587,68437,82194,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_020000.WAV,Telephone Field,recover-20221010,007,1795
0.9345,0.9723,68437,82206,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_020000.WAV,Telephone Field,recover-20221010,007,1795
0.9545,0.9629,46093,53528,Pipistrellus pipistrellus,0.026,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_020000.WAV,Telephone Field,recover-20221010,007,1795
0.9595,0.9697,22031,27336,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_020000.WAV,Telephone Field,recover-20221010,007,1795
0.9715,1.0093,68437,82388,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_020000.WAV,Telephone Field,recover-20221010,007,1795
1.0025,1.0111,28906,39988,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_020000.WAV,Telephone Field,recover-20221010,007,1795
1.0085,1.0207,35781,40208,Pipistrellus nathusii,0.008,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_020000.WAV,Telephone Field,recover-20221010,007,1795
1.0385,1.0477,28046,38538,Eptesicus serotinus,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_020000.WAV,Telephone Field,recover-20221010,007,1795
1.0565,1.0952,68437,82416,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_020000.WAV,Telephone Field,recover-20221010,007,1795
1.0935,1.1326,68437,82243,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_020000.WAV,Telephone Field,recover-20221010,007,1795
1.1095,1.117,28906,41873,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_020000.WAV,Telephone Field,recover-20221010,007,1795
1.1585,1.1994,68437,82252,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_020000.WAV,Telephone Field,recover-20221010,007,1795
1.1685,1.2112,68437,83233,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_020000.WAV,Telephone Field,recover-20221010,007,1795
1.1835,1.191,25468,37995,Plecotus austriacus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_020000.WAV,Telephone Field,recover-20221010,007,1795
1.2225,1.2606,68437,82125,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_020000.WAV,Telephone Field,recover-20221010,007,1795
1.2275,1.2361,28906,40842,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_020000.WAV,Telephone Field,recover-20221010,007,1795
1.2475,1.2558,36640,43738,Barbastellus barbastellus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_020000.WAV,Telephone Field,recover-20221010,007,1795
1.2535,1.2606,23750,38722,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_020000.WAV,Telephone Field,recover-20221010,007,1795
1.2655,1.3018,68437,82143,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_020000.WAV,Telephone Field,recover-20221010,007,1795
1.2735,1.2847,24609,30142,Nyctalus leisleri,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_020000.WAV,Telephone Field,recover-20221010,007,1795
1.3445,1.3803,68437,81670,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_020000.WAV,Telephone Field,recover-20221010,007,1795
1.3545,1.3713,15156,21771,Nyctalus noctula,0.031,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_020000.WAV,Telephone Field,recover-20221010,007,1795
1.3645,1.3723,23750,32672,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_020000.WAV,Telephone Field,recover-20221010,007,1795
1.3925,1.4308,68437,82178,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_020000.WAV,Telephone Field,recover-20221010,007,1795
1.4615,1.4689,28906,41072,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_020000.WAV,Telephone Field,recover-20221010,007,1795
1.4825,1.5197,68437,82076,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_020000.WAV,Telephone Field,recover-20221010,007,1795
1.4925,1.5025,28906,35706,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_020000.WAV,Telephone Field,recover-20221010,007,1795
1.5055,1.5408,68437,80988,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_020000.WAV,Telephone Field,recover-20221010,007,1795
1.5115,1.5501,68437,81321,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_020000.WAV,Telephone Field,recover-20221010,007,1795
1.5285,1.5386,22890,28578,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_020000.WAV,Telephone Field,recover-20221010,007,1795
1.5555,1.5664,21171,26188,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_020000.WAV,Telephone Field,recover-20221010,007,1795
1.6485,1.6594,24609,31421,Nyctalus leisleri,0.013,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_020000.WAV,Telephone Field,recover-20221010,007,1795
1.7085,1.7487,68437,82132,Rhinolophus ferrumequinum,0.064,0.064,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_020000.WAV,Telephone Field,recover-20221010,007,1795
1.7145,1.7228,28046,38315,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_020000.WAV,Telephone Field,recover-20221010,007,1795
1.7605,1.7679,24609,33679,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_020000.WAV,Telephone Field,recover-20221010,007,1795
1.8245,1.861,68437,81819,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_020000.WAV,Telephone Field,recover-20221010,007,1795
1.8405,1.8511,23750,30645,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_020000.WAV,Telephone Field,recover-20221010,007,1795
1.8465,1.8563,24609,32140,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_020000.WAV,Telephone Field,recover-20221010,007,1795
1.8615,1.9013,68437,82201,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_020000.WAV,Telephone Field,recover-20221010,007,1795
1.9035,1.9147,22890,27566,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_020000.WAV,Telephone Field,recover-20221010,007,1795
1.9265,1.962,68437,81354,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_020000.WAV,Telephone Field,recover-20221010,007,1795
1.9325,1.9666,68437,81889,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_020000.WAV,Telephone Field,recover-20221010,007,1795
1.9435,1.9505,25468,37055,Plecotus austriacus,0.012,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_020000.WAV,Telephone Field,recover-20221010,007,1795
1.9565,1.9945,68437,82734,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_020000.WAV,Telephone Field,recover-20221010,007,1795
1.9845,1.9913,23750,36645,Plecotus austriacus,0.017,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_020000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0094,23750,30328,Nyctalus leisleri,0.014,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_020000.WAV,Telephone Field,recover-20221010,007,1795
2.0405,2.0511,25468,31505,Eptesicus serotinus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_020000.WAV,Telephone Field,recover-20221010,007,1795
2.0575,2.0925,68437,81081,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_020000.WAV,Telephone Field,recover-20221010,007,1795
2.0885,2.1286,68437,82302,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_020000.WAV,Telephone Field,recover-20221010,007,1795
2.0915,2.0998,27187,39570,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_020000.WAV,Telephone Field,recover-20221010,007,1795
2.1065,2.1436,68437,81656,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_020000.WAV,Telephone Field,recover-20221010,007,1795
2.1255,2.162,68437,82192,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_020000.WAV,Telephone Field,recover-20221010,007,1795
2.1285,2.1393,24609,31143,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_020000.WAV,Telephone Field,recover-20221010,007,1795
2.1535,2.1601,26328,41857,Eptesicus serotinus,0.004,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_020000.WAV,Telephone Field,recover-20221010,007,1795
2.1945,2.2305,68437,82716,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_020000.WAV,Telephone Field,recover-20221010,007,1795
2.2085,2.2164,26328,38409,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_020000.WAV,Telephone Field,recover-20221010,007,1795
2.2155,2.2545,68437,83191,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_020000.WAV,Telephone Field,recover-20221010,007,1795
2.2285,2.2691,68437,82573,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_020000.WAV,Telephone Field,recover-20221010,007,1795
2.2825,2.2959,22890,27918,Nyctalus leisleri,0.019,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_020000.WAV,Telephone Field,recover-20221010,007,1795
2.2835,2.3243,68437,82349,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_020000.WAV,Telephone Field,recover-20221010,007,1795
2.2985,2.3066,27187,38162,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_020000.WAV,Telephone Field,recover-20221010,007,1795
2.3075,2.3172,35781,41640,Barbastellus barbastellus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_020000.WAV,Telephone Field,recover-20221010,007,1795
2.3265,2.3376,28046,34823,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_020000.WAV,Telephone Field,recover-20221010,007,1795
2.3895,2.4312,68437,83586,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_020000.WAV,Telephone Field,recover-20221010,007,1795
2.4475,2.4905,68437,82600,Rhinolophus ferrumequinum,0.05,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_020000.WAV,Telephone Field,recover-20221010,007,1795
2.4945,2.5323,68437,81384,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_020000.WAV,Telephone Field,recover-20221010,007,1795
2.5405,2.5781,68437,81729,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_020000.WAV,Telephone Field,recover-20221010,007,1795
2.5445,2.5563,28906,35462,Eptesicus serotinus,0.017,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_020000.WAV,Telephone Field,recover-20221010,007,1795
2.6045,2.6407,68437,82013,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_020000.WAV,Telephone Field,recover-20221010,007,1795
2.6515,2.6583,27187,39227,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_020000.WAV,Telephone Field,recover-20221010,007,1795
2.6605,2.703,68437,82893,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_020000.WAV,Telephone Field,recover-20221010,007,1795
2.6905,2.7268,68437,82266,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_020000.WAV,Telephone Field,recover-20221010,007,1795
2.6955,2.7037,27187,39836,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_020000.WAV,Telephone Field,recover-20221010,007,1795
2.7085,2.7466,68437,82520,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_020000.WAV,Telephone Field,recover-20221010,007,1795
2.7115,2.7179,30625,40931,Eptesicus serotinus,0.019,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_020000.WAV,Telephone Field,recover-20221010,007,1795
2.7835,2.7933,28046,35568,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_020000.WAV,Telephone Field,recover-20221010,007,1795
2.8985,2.9351,68437,82146,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_020000.WAV,Telephone Field,recover-20221010,007,1795
2.9305,2.9668,68437,81764,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_020000.WAV,Telephone Field,recover-20221010,007,1795
2.9355,2.9463,22890,28266,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_020000.WAV,Telephone Field,recover-20221010,007,1795
2.9505,2.9891,68437,81973,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_020000.WAV,Telephone Field,recover-20221010,007,1795
2.9505,2.9579,23750,32284,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_020000.WAV,Telephone Field,recover-20221010,007,1795
2.9565,2.9659,50390,57062,Pipistrellus pipistrellus,0.027,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_020000.WAV,Telephone Field,recover-20221010,007,1795
2.9755,3.0134,68437,81758,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_020000.WAV,Telephone Field,recover-20221010,007,1795
2.9985,3.0393,68437,83042,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_020000.WAV,Telephone Field,recover-20221010,007,1795
3.0215,3.0581,68437,81699,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_020000.WAV,Telephone Field,recover-20221010,007,1795
3.0275,3.0371,22890,30026,Plecotus austriacus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_020000.WAV,Telephone Field,recover-20221010,007,1795
3.0735,3.1066,68437,81197,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_020000.WAV,Telephone Field,recover-20221010,007,1795
3.1385,3.178,68437,81962,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_020000.WAV,Telephone Field,recover-20221010,007,1795
