start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.2725,0.3183,68437,83438,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_080000.WAV,Telephone Field,recover-20220919,007,1795
0.2785,0.289,22890,28407,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_080000.WAV,Telephone Field,recover-20220919,007,1795
0.2835,0.2925,47812,50982,Pipistrellus pipistrellus,0.032,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_080000.WAV,Telephone Field,recover-20220919,007,1795
0.3095,0.3493,68437,82207,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_080000.WAV,Telephone Field,recover-20220919,007,1795
0.3255,0.3373,23750,30515,Nyctalus leisleri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_080000.WAV,Telephone Field,recover-20220919,007,1795
0.3585,0.3969,68437,81805,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_080000.WAV,Telephone Field,recover-20220919,007,1795
0.3615,0.3674,28906,43833,Myotis daubentonii,0.012,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_080000.WAV,Telephone Field,recover-20220919,007,1795
0.3995,0.4414,68437,83040,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_080000.WAV,Telephone Field,recover-20220919,007,1795
0.4025,0.4122,28906,39239,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_080000.WAV,Telephone Field,recover-20220919,007,1795
0.4405,0.45,27187,35833,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_080000.WAV,Telephone Field,recover-20220919,007,1795
0.4595,0.4961,68437,81283,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_080000.WAV,Telephone Field,recover-20220919,007,1795
0.4815,0.4903,25468,34314,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_080000.WAV,Telephone Field,recover-20220919,007,1795
0.4945,0.5317,68437,82348,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_080000.WAV,Telephone Field,recover-20220919,007,1795
0.5515,0.589,68437,82108,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_080000.WAV,Telephone Field,recover-20220919,007,1795
0.5645,0.5716,26328,46176,Eptesicus serotinus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_080000.WAV,Telephone Field,recover-20220919,007,1795
0.5785,0.6144,68437,81781,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_080000.WAV,Telephone Field,recover-20220919,007,1795
0.6215,0.6315,22890,30495,Nyctalus leisleri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_080000.WAV,Telephone Field,recover-20220919,007,1795
0.6225,0.6295,27187,42100,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_080000.WAV,Telephone Field,recover-20220919,007,1795
0.6315,0.6725,68437,82824,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_080000.WAV,Telephone Field,recover-20220919,007,1795
0.6995,0.7393,68437,83249,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_080000.WAV,Telephone Field,recover-20220919,007,1795
0.7145,0.7258,23750,29836,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_080000.WAV,Telephone Field,recover-20220919,007,1795
0.7165,0.7595,68437,83491,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_080000.WAV,Telephone Field,recover-20220919,007,1795
0.8005,0.8083,27187,41999,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_080000.WAV,Telephone Field,recover-20220919,007,1795
0.8105,0.8475,68437,81864,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_080000.WAV,Telephone Field,recover-20220919,007,1795
0.8235,0.8617,68437,83034,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_080000.WAV,Telephone Field,recover-20220919,007,1795
0.8355,0.8738,68437,82220,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_080000.WAV,Telephone Field,recover-20220919,007,1795
0.8765,0.9161,68437,83276,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_080000.WAV,Telephone Field,recover-20220919,007,1795
0.8775,0.8838,23750,43085,Myotis nattereri,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_080000.WAV,Telephone Field,recover-20220919,007,1795
0.8855,0.9225,68437,82368,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_080000.WAV,Telephone Field,recover-20220919,007,1795
0.8875,0.898,28906,36044,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_080000.WAV,Telephone Field,recover-20220919,007,1795
0.9025,0.9074,38359,55432,Myotis brandtii,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_080000.WAV,Telephone Field,recover-20220919,007,1795
0.9555,0.9899,68437,80739,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_080000.WAV,Telephone Field,recover-20220919,007,1795
0.9745,0.9814,34921,40918,Barbastellus barbastellus,0.071,0.092,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_080000.WAV,Telephone Field,recover-20220919,007,1795
0.9745,0.9844,40078,43176,Pipistrellus nathusii,0.073,0.097,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_080000.WAV,Telephone Field,recover-20220919,007,1795
1.0025,1.042,68437,82594,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_080000.WAV,Telephone Field,recover-20220919,007,1795
1.0095,1.0204,25468,32465,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_080000.WAV,Telephone Field,recover-20220919,007,1795
1.0215,1.0634,68437,82806,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_080000.WAV,Telephone Field,recover-20220919,007,1795
1.0465,1.0827,68437,81706,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_080000.WAV,Telephone Field,recover-20220919,007,1795
1.0935,1.1319,68437,81758,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_080000.WAV,Telephone Field,recover-20220919,007,1795
1.0985,1.1374,68437,82132,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_080000.WAV,Telephone Field,recover-20220919,007,1795
1.1135,1.1527,68437,82462,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_080000.WAV,Telephone Field,recover-20220919,007,1795
1.1145,1.1216,26328,39613,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_080000.WAV,Telephone Field,recover-20220919,007,1795
1.1305,1.1676,68437,82200,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_080000.WAV,Telephone Field,recover-20220919,007,1795
1.1645,1.2025,68437,82913,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_080000.WAV,Telephone Field,recover-20220919,007,1795
1.1735,1.2161,68437,83104,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_080000.WAV,Telephone Field,recover-20220919,007,1795
1.2345,1.2394,36640,50911,Myotis bechsteinii,0.005,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_080000.WAV,Telephone Field,recover-20220919,007,1795
1.2365,1.2421,25468,55292,Myotis nattereri,0.021,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_080000.WAV,Telephone Field,recover-20220919,007,1795
1.2685,1.2757,23750,35021,Plecotus austriacus,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_080000.WAV,Telephone Field,recover-20220919,007,1795
1.2705,1.3139,68437,83316,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_080000.WAV,Telephone Field,recover-20220919,007,1795
1.2965,1.3079,23750,29283,Nyctalus leisleri,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_080000.WAV,Telephone Field,recover-20220919,007,1795
1.3085,1.3178,28046,38167,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_080000.WAV,Telephone Field,recover-20220919,007,1795
1.3095,1.3484,68437,82312,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_080000.WAV,Telephone Field,recover-20220919,007,1795
1.3135,1.3209,50390,56199,Pipistrellus pipistrellus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_080000.WAV,Telephone Field,recover-20220919,007,1795
1.3375,1.377,68437,82501,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_080000.WAV,Telephone Field,recover-20220919,007,1795
1.3515,1.3589,44375,54741,Pipistrellus pipistrellus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_080000.WAV,Telephone Field,recover-20220919,007,1795
1.3525,1.3898,68437,81715,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_080000.WAV,Telephone Field,recover-20220919,007,1795
1.3845,1.3918,27187,41099,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_080000.WAV,Telephone Field,recover-20220919,007,1795
1.4025,1.4116,47812,54727,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_080000.WAV,Telephone Field,recover-20220919,007,1795
1.4085,1.4156,25468,39370,Myotis nattereri,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_080000.WAV,Telephone Field,recover-20220919,007,1795
1.4325,1.4706,68437,81622,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_080000.WAV,Telephone Field,recover-20220919,007,1795
1.4535,1.4607,23750,35449,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_080000.WAV,Telephone Field,recover-20220919,007,1795
1.4655,1.5039,68437,81795,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_080000.WAV,Telephone Field,recover-20220919,007,1795
1.4735,1.5116,68437,82546,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_080000.WAV,Telephone Field,recover-20220919,007,1795
1.5345,1.5427,23750,35930,Plecotus austriacus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_080000.WAV,Telephone Field,recover-20220919,007,1795
1.5625,1.569,25468,36927,Plecotus austriacus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_080000.WAV,Telephone Field,recover-20220919,007,1795
1.5745,1.6135,68437,82275,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_080000.WAV,Telephone Field,recover-20220919,007,1795
1.5955,1.6075,33203,38276,Eptesicus serotinus,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_080000.WAV,Telephone Field,recover-20220919,007,1795
1.6175,1.6557,68437,82359,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_080000.WAV,Telephone Field,recover-20220919,007,1795
1.6515,1.6594,28046,42583,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_080000.WAV,Telephone Field,recover-20220919,007,1795
1.6525,1.6864,68437,81341,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_080000.WAV,Telephone Field,recover-20220919,007,1795
1.6585,1.6643,37500,60922,Myotis brandtii,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_080000.WAV,Telephone Field,recover-20220919,007,1795
1.6745,1.6817,27187,39092,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_080000.WAV,Telephone Field,recover-20220919,007,1795
1.6855,1.7255,68437,82882,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_080000.WAV,Telephone Field,recover-20220919,007,1795
1.6965,1.7382,68437,82740,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_080000.WAV,Telephone Field,recover-20220919,007,1795
1.7045,1.7113,24609,35867,Plecotus austriacus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_080000.WAV,Telephone Field,recover-20220919,007,1795
1.7295,1.7679,68437,82004,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_080000.WAV,Telephone Field,recover-20220919,007,1795
1.7425,1.7491,26328,38281,Plecotus auritus,0.008,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_080000.WAV,Telephone Field,recover-20220919,007,1795
1.7605,1.7996,68437,82358,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_080000.WAV,Telephone Field,recover-20220919,007,1795
1.7685,1.7754,23750,36099,Plecotus austriacus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_080000.WAV,Telephone Field,recover-20220919,007,1795
1.7855,1.7924,28046,42134,Eptesicus serotinus,0.008,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_080000.WAV,Telephone Field,recover-20220919,007,1795
1.8165,1.825,27187,39201,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_080000.WAV,Telephone Field,recover-20220919,007,1795
1.8275,1.8629,68437,81596,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_080000.WAV,Telephone Field,recover-20220919,007,1795
1.8305,1.8369,28906,41508,Eptesicus serotinus,0.019,0.056,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_080000.WAV,Telephone Field,recover-20220919,007,1795
1.8875,1.9245,68437,82045,Rhinolophus ferrumequinum,0.046,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_080000.WAV,Telephone Field,recover-20220919,007,1795
1.8975,1.9367,68437,82152,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_080000.WAV,Telephone Field,recover-20220919,007,1795
1.9575,1.9975,68437,82852,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_080000.WAV,Telephone Field,recover-20220919,007,1795
1.9595,1.9681,23750,32007,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_080000.WAV,Telephone Field,recover-20220919,007,1795
1.9695,1.9752,43515,53324,Myotis mystacinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_080000.WAV,Telephone Field,recover-20220919,007,1795
1.9835,1.9922,22890,31343,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_080000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0078,29765,48887,Myotis daubentonii,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_080000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0322,68437,79502,Rhinolophus ferrumequinum,0.031,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_080000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.01,23750,35084,Plecotus austriacus,0.01,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_080000.WAV,Telephone Field,recover-20220919,007,1795
2.0195,2.0577,68437,82055,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_080000.WAV,Telephone Field,recover-20220919,007,1795
2.0245,2.0642,68437,82461,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_080000.WAV,Telephone Field,recover-20220919,007,1795
2.0305,2.07,68437,82275,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_080000.WAV,Telephone Field,recover-20220919,007,1795
2.0665,2.1043,68437,81845,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_080000.WAV,Telephone Field,recover-20220919,007,1795
2.1035,2.1111,23750,33142,Plecotus austriacus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_080000.WAV,Telephone Field,recover-20220919,007,1795
2.1625,2.1719,24609,32121,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_080000.WAV,Telephone Field,recover-20220919,007,1795
2.1875,2.2273,68437,82297,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_080000.WAV,Telephone Field,recover-20220919,007,1795
2.2025,2.2124,28046,35779,Eptesicus serotinus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_080000.WAV,Telephone Field,recover-20220919,007,1795
2.2085,2.2181,44375,51953,Pipistrellus pipistrellus,0.016,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_080000.WAV,Telephone Field,recover-20220919,007,1795
2.2355,2.2424,23750,36009,Plecotus austriacus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_080000.WAV,Telephone Field,recover-20220919,007,1795
2.2365,2.2433,28046,40519,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_080000.WAV,Telephone Field,recover-20220919,007,1795
2.2575,2.2977,68437,82623,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_080000.WAV,Telephone Field,recover-20220919,007,1795
2.2615,2.2703,28906,37821,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_080000.WAV,Telephone Field,recover-20220919,007,1795
2.3035,2.3411,68437,82171,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_080000.WAV,Telephone Field,recover-20220919,007,1795
2.3145,2.321,28046,38639,Myotis daubentonii,0.007,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_080000.WAV,Telephone Field,recover-20220919,007,1795
2.3515,2.3914,68437,81845,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_080000.WAV,Telephone Field,recover-20220919,007,1795
2.3635,2.3699,28046,41277,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_080000.WAV,Telephone Field,recover-20220919,007,1795
2.3935,2.4329,68437,82085,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_080000.WAV,Telephone Field,recover-20220919,007,1795
2.4305,2.4485,19453,22968,Nyctalus leisleri,0.015,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_080000.WAV,Telephone Field,recover-20220919,007,1795
2.4755,2.5176,68437,82918,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_080000.WAV,Telephone Field,recover-20220919,007,1795
2.5255,2.5353,48671,56526,Pipistrellus pipistrellus,0.025,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_080000.WAV,Telephone Field,recover-20220919,007,1795
2.5405,2.5816,68437,82666,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_080000.WAV,Telephone Field,recover-20220919,007,1795
