start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3665,0.3816,21171,24219,Nyctalus leisleri,0.015,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_023000.WAV,Telephone Field,recover-20220922,001,1795
0.3905,0.4311,68437,82647,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_023000.WAV,Telephone Field,recover-20220922,001,1795
0.4075,0.4453,68437,82475,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_023000.WAV,Telephone Field,recover-20220922,001,1795
0.4205,0.4373,14296,19721,Nyctalus noctula,0.02,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_023000.WAV,Telephone Field,recover-20220922,001,1795
0.4335,0.4764,68437,83429,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_023000.WAV,Telephone Field,recover-20220922,001,1795
0.4595,0.4968,68437,81903,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_023000.WAV,Telephone Field,recover-20220922,001,1795
0.4645,0.4768,29765,34772,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_023000.WAV,Telephone Field,recover-20220922,001,1795
0.4835,0.4913,46953,50893,Pipistrellus pipistrellus,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_023000.WAV,Telephone Field,recover-20220922,001,1795
0.5355,0.5739,68437,82237,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_023000.WAV,Telephone Field,recover-20220922,001,1795
0.5555,0.5649,25468,31906,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_023000.WAV,Telephone Field,recover-20220922,001,1795
0.6045,0.6427,68437,81921,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_023000.WAV,Telephone Field,recover-20220922,001,1795
0.6195,0.6263,24609,39085,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_023000.WAV,Telephone Field,recover-20220922,001,1795
0.6515,0.658,25468,40235,Myotis nattereri,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_023000.WAV,Telephone Field,recover-20220922,001,1795
0.6785,0.7168,68437,82475,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_023000.WAV,Telephone Field,recover-20220922,001,1795
0.6815,0.6888,23750,32935,Plecotus austriacus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_023000.WAV,Telephone Field,recover-20220922,001,1795
0.7065,0.7487,68437,82930,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_023000.WAV,Telephone Field,recover-20220922,001,1795
0.7495,0.7597,44375,52708,Pipistrellus pipistrellus,0.019,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_023000.WAV,Telephone Field,recover-20220922,001,1795
0.7815,0.8207,68437,82436,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_023000.WAV,Telephone Field,recover-20220922,001,1795
0.8085,0.8454,68437,81356,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_023000.WAV,Telephone Field,recover-20220922,001,1795
0.8145,0.8202,28046,44749,Plecotus auritus,0.012,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_023000.WAV,Telephone Field,recover-20220922,001,1795
0.8185,0.8529,68437,81540,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_023000.WAV,Telephone Field,recover-20220922,001,1795
0.8425,0.8796,68437,81973,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_023000.WAV,Telephone Field,recover-20220922,001,1795
0.8525,0.8592,26328,37830,Plecotus austriacus,0.011,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_023000.WAV,Telephone Field,recover-20220922,001,1795
0.8535,0.8923,68437,82899,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_023000.WAV,Telephone Field,recover-20220922,001,1795
0.8725,0.9105,68437,82341,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_023000.WAV,Telephone Field,recover-20220922,001,1795
0.8825,0.9228,68437,82052,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_023000.WAV,Telephone Field,recover-20220922,001,1795
0.8895,0.9265,68437,81856,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_023000.WAV,Telephone Field,recover-20220922,001,1795
0.8915,0.8974,24609,41757,Myotis nattereri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_023000.WAV,Telephone Field,recover-20220922,001,1795
0.9305,0.9677,68437,81752,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_023000.WAV,Telephone Field,recover-20220922,001,1795
0.9515,0.9909,68437,82230,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_023000.WAV,Telephone Field,recover-20220922,001,1795
0.9545,0.9614,24609,35633,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_023000.WAV,Telephone Field,recover-20220922,001,1795
0.9605,0.9974,68437,82416,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_023000.WAV,Telephone Field,recover-20220922,001,1795
0.9795,1.0163,68437,81996,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_023000.WAV,Telephone Field,recover-20220922,001,1795
0.9965,1.0344,68437,82347,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_023000.WAV,Telephone Field,recover-20220922,001,1795
1.0015,1.0091,28046,44934,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_023000.WAV,Telephone Field,recover-20220922,001,1795
1.0045,1.0406,68437,82184,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_023000.WAV,Telephone Field,recover-20220922,001,1795
1.0405,1.048,27187,40544,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_023000.WAV,Telephone Field,recover-20220922,001,1795
1.0515,1.0901,68437,82586,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_023000.WAV,Telephone Field,recover-20220922,001,1795
1.0715,1.0806,27187,36177,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_023000.WAV,Telephone Field,recover-20220922,001,1795
1.0975,1.137,68437,82187,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_023000.WAV,Telephone Field,recover-20220922,001,1795
1.1005,1.1069,23750,33967,Plecotus austriacus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_023000.WAV,Telephone Field,recover-20220922,001,1795
1.1275,1.1649,68437,81309,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_023000.WAV,Telephone Field,recover-20220922,001,1795
1.1395,1.1455,24609,38756,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_023000.WAV,Telephone Field,recover-20220922,001,1795
1.1635,1.205,68437,83071,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_023000.WAV,Telephone Field,recover-20220922,001,1795
1.2035,1.2408,68437,82040,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_023000.WAV,Telephone Field,recover-20220922,001,1795
1.2125,1.2481,68437,81802,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_023000.WAV,Telephone Field,recover-20220922,001,1795
1.2315,1.2677,68437,81331,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_023000.WAV,Telephone Field,recover-20220922,001,1795
1.2335,1.2392,24609,39900,Plecotus austriacus,0.017,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_023000.WAV,Telephone Field,recover-20220922,001,1795
1.2675,1.278,22890,29120,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_023000.WAV,Telephone Field,recover-20220922,001,1795
1.2905,1.2959,39218,53868,Myotis bechsteinii,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_023000.WAV,Telephone Field,recover-20220922,001,1795
1.3155,1.3555,68437,82567,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_023000.WAV,Telephone Field,recover-20220922,001,1795
1.3365,1.3756,68437,81611,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_023000.WAV,Telephone Field,recover-20220922,001,1795
1.3445,1.3818,68437,81695,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_023000.WAV,Telephone Field,recover-20220922,001,1795
1.3545,1.3923,68437,82479,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_023000.WAV,Telephone Field,recover-20220922,001,1795
1.3645,1.3719,23750,32910,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_023000.WAV,Telephone Field,recover-20220922,001,1795
1.3675,1.4062,68437,82248,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_023000.WAV,Telephone Field,recover-20220922,001,1795
1.3985,1.4382,68437,82326,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_023000.WAV,Telephone Field,recover-20220922,001,1795
1.4005,1.4068,24609,39554,Plecotus austriacus,0.014,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_023000.WAV,Telephone Field,recover-20220922,001,1795
1.4155,1.4519,68437,81384,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_023000.WAV,Telephone Field,recover-20220922,001,1795
1.4165,1.4237,23750,32588,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_023000.WAV,Telephone Field,recover-20220922,001,1795
1.4415,1.4821,68437,82616,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_023000.WAV,Telephone Field,recover-20220922,001,1795
1.4455,1.4553,28046,37752,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_023000.WAV,Telephone Field,recover-20220922,001,1795
1.4995,1.5066,24609,36367,Plecotus austriacus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_023000.WAV,Telephone Field,recover-20220922,001,1795
1.5145,1.5557,68437,82797,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_023000.WAV,Telephone Field,recover-20220922,001,1795
1.5405,1.5749,68437,80426,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_023000.WAV,Telephone Field,recover-20220922,001,1795
1.5655,1.5731,24609,33257,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_023000.WAV,Telephone Field,recover-20220922,001,1795
1.5725,1.617,68437,83812,Rhinolophus ferrumequinum,0.055,0.055,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_023000.WAV,Telephone Field,recover-20220922,001,1795
1.5995,1.6066,37500,56186,Myotis bechsteinii,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_023000.WAV,Telephone Field,recover-20220922,001,1795
1.6015,1.6361,68437,81510,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_023000.WAV,Telephone Field,recover-20220922,001,1795
1.6035,1.611,24609,38929,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_023000.WAV,Telephone Field,recover-20220922,001,1795
1.6215,1.6623,68437,82282,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_023000.WAV,Telephone Field,recover-20220922,001,1795
1.6295,1.6374,27187,42267,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_023000.WAV,Telephone Field,recover-20220922,001,1795
1.6715,1.706,68437,81537,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_023000.WAV,Telephone Field,recover-20220922,001,1795
1.6925,1.733,68437,82375,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_023000.WAV,Telephone Field,recover-20220922,001,1795
1.7175,1.7293,28046,34157,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_023000.WAV,Telephone Field,recover-20220922,001,1795
1.7485,1.7563,26328,35025,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_023000.WAV,Telephone Field,recover-20220922,001,1795
1.7585,1.7966,68437,81310,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_023000.WAV,Telephone Field,recover-20220922,001,1795
1.7825,1.7924,28906,36104,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_023000.WAV,Telephone Field,recover-20220922,001,1795
1.8025,1.81,24609,35273,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_023000.WAV,Telephone Field,recover-20220922,001,1795
1.8025,1.8434,68437,82661,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_023000.WAV,Telephone Field,recover-20220922,001,1795
1.8215,1.8621,68437,82934,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_023000.WAV,Telephone Field,recover-20220922,001,1795
1.8405,1.8512,22890,28656,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_023000.WAV,Telephone Field,recover-20220922,001,1795
1.8665,1.9016,68437,81846,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_023000.WAV,Telephone Field,recover-20220922,001,1795
1.8895,1.9252,68437,81220,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_023000.WAV,Telephone Field,recover-20220922,001,1795
1.8925,1.9,24609,33838,Plecotus austriacus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_023000.WAV,Telephone Field,recover-20220922,001,1795
1.9305,1.9683,68437,81782,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_023000.WAV,Telephone Field,recover-20220922,001,1795
1.9315,1.9408,23750,32445,Plecotus austriacus,0.01,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_023000.WAV,Telephone Field,recover-20220922,001,1795
1.9735,1.9932,22031,24737,Nyctalus leisleri,0.047,0.077,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_023000.WAV,Telephone Field,recover-20220922,001,1795
2.0015,2.012,21171,26060,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_023000.WAV,Telephone Field,recover-20220922,001,1795
2.0015,2.0073,46953,51614,Pipistrellus pipistrellus,0.018,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_023000.WAV,Telephone Field,recover-20220922,001,1795
2.0015,2.0317,68437,79835,Rhinolophus ferrumequinum,0.028,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_023000.WAV,Telephone Field,recover-20220922,001,1795
2.0365,2.0458,28906,40363,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_023000.WAV,Telephone Field,recover-20220922,001,1795
2.0425,2.0534,22031,27033,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_023000.WAV,Telephone Field,recover-20220922,001,1795
2.0805,2.089,23750,31892,Plecotus austriacus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_023000.WAV,Telephone Field,recover-20220922,001,1795
2.0895,2.1279,68437,82080,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_023000.WAV,Telephone Field,recover-20220922,001,1795
2.1215,2.1293,22890,31458,Plecotus austriacus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_023000.WAV,Telephone Field,recover-20220922,001,1795
2.1815,2.1894,23750,31751,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_023000.WAV,Telephone Field,recover-20220922,001,1795
2.2065,2.2447,68437,82796,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_023000.WAV,Telephone Field,recover-20220922,001,1795
2.2085,2.2153,23750,32581,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_023000.WAV,Telephone Field,recover-20220922,001,1795
2.2465,2.2812,68437,81324,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_023000.WAV,Telephone Field,recover-20220922,001,1795
2.2545,2.2926,68437,82215,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_023000.WAV,Telephone Field,recover-20220922,001,1795
2.2635,2.2995,68437,82028,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_023000.WAV,Telephone Field,recover-20220922,001,1795
2.2845,2.3234,68437,82453,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_023000.WAV,Telephone Field,recover-20220922,001,1795
2.2855,2.2921,28046,42551,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_023000.WAV,Telephone Field,recover-20220922,001,1795
2.3245,2.3636,68437,82763,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_023000.WAV,Telephone Field,recover-20220922,001,1795
2.3435,2.3793,68437,81175,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_023000.WAV,Telephone Field,recover-20220922,001,1795
2.3625,2.3964,68437,81177,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_023000.WAV,Telephone Field,recover-20220922,001,1795
2.3915,2.3981,24609,34217,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_023000.WAV,Telephone Field,recover-20220922,001,1795
2.4085,2.4152,28046,38805,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_023000.WAV,Telephone Field,recover-20220922,001,1795
