start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.4115,1.448,68437,81627,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_133000.WAV,Telephone Field,recover-20220919,007,1795
1.4185,1.4558,68437,82215,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_133000.WAV,Telephone Field,recover-20220919,007,1795
1.4345,1.4454,22890,27622,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_133000.WAV,Telephone Field,recover-20220919,007,1795
1.4545,1.4604,24609,39908,Plecotus austriacus,0.019,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_133000.WAV,Telephone Field,recover-20220919,007,1795
1.4635,1.5,68437,81738,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_133000.WAV,Telephone Field,recover-20220919,007,1795
1.4665,1.4789,36640,40603,Pipistrellus nathusii,0.016,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_133000.WAV,Telephone Field,recover-20220919,007,1795
1.4825,1.5221,68437,82228,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_133000.WAV,Telephone Field,recover-20220919,007,1795
1.4895,1.5283,68437,82629,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_133000.WAV,Telephone Field,recover-20220919,007,1795
1.5105,1.5174,24609,34733,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_133000.WAV,Telephone Field,recover-20220919,007,1795
1.5535,1.5939,68437,82497,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_133000.WAV,Telephone Field,recover-20220919,007,1795
1.5775,1.5864,28046,42652,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_133000.WAV,Telephone Field,recover-20220919,007,1795
1.5805,1.589,33203,41285,Myotis daubentonii,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_133000.WAV,Telephone Field,recover-20220919,007,1795
1.5875,1.5984,28046,36058,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_133000.WAV,Telephone Field,recover-20220919,007,1795
1.5915,1.6277,68437,81631,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_133000.WAV,Telephone Field,recover-20220919,007,1795
1.6115,1.6503,68437,83055,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_133000.WAV,Telephone Field,recover-20220919,007,1795
1.6275,1.6363,23750,30930,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_133000.WAV,Telephone Field,recover-20220919,007,1795
1.6435,1.6814,68437,82416,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_133000.WAV,Telephone Field,recover-20220919,007,1795
1.6755,1.6837,28046,40827,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_133000.WAV,Telephone Field,recover-20220919,007,1795
1.7085,1.7476,68437,82174,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_133000.WAV,Telephone Field,recover-20220919,007,1795
1.7245,1.734,23750,31234,Nyctalus leisleri,0.008,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_133000.WAV,Telephone Field,recover-20220919,007,1795
1.7365,1.7419,31484,51512,Myotis daubentonii,0.016,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_133000.WAV,Telephone Field,recover-20220919,007,1795
1.7515,1.7594,28046,38543,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_133000.WAV,Telephone Field,recover-20220919,007,1795
1.7775,1.8209,68437,83734,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_133000.WAV,Telephone Field,recover-20220919,007,1795
1.7995,1.8092,24609,31334,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_133000.WAV,Telephone Field,recover-20220919,007,1795
1.8195,1.8287,28906,38549,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_133000.WAV,Telephone Field,recover-20220919,007,1795
1.8215,1.8555,68437,81396,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_133000.WAV,Telephone Field,recover-20220919,007,1795
1.8365,1.8755,68437,82246,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_133000.WAV,Telephone Field,recover-20220919,007,1795
1.8445,1.8834,68437,82007,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_133000.WAV,Telephone Field,recover-20220919,007,1795
1.8455,1.8535,26328,39150,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_133000.WAV,Telephone Field,recover-20220919,007,1795
1.8525,1.8621,24609,32224,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_133000.WAV,Telephone Field,recover-20220919,007,1795
1.8725,1.9106,68437,81869,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_133000.WAV,Telephone Field,recover-20220919,007,1795
1.8745,1.8824,27187,36713,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_133000.WAV,Telephone Field,recover-20220919,007,1795
1.8815,1.9018,18593,22010,Nyctalus noctula,0.02,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_133000.WAV,Telephone Field,recover-20220919,007,1795
1.8875,1.9266,68437,82993,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_133000.WAV,Telephone Field,recover-20220919,007,1795
1.9165,1.9278,52109,57368,Pipistrellus pipistrellus,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_133000.WAV,Telephone Field,recover-20220919,007,1795
1.9385,1.9783,68437,82809,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_133000.WAV,Telephone Field,recover-20220919,007,1795
1.9405,1.9501,28046,37652,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_133000.WAV,Telephone Field,recover-20220919,007,1795
1.9845,1.9916,28046,48835,Eptesicus serotinus,0.019,0.057,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_133000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0088,25468,37108,Myotis nattereri,0.006,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_133000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.03,69296,81889,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_133000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0088,45234,53478,Pipistrellus pipistrellus,0.024,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_133000.WAV,Telephone Field,recover-20220919,007,1795
2.0545,2.0622,47812,51505,Pipistrellus pipistrellus,0.06,0.062,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_133000.WAV,Telephone Field,recover-20220919,007,1795
2.0875,2.1277,68437,82597,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_133000.WAV,Telephone Field,recover-20220919,007,1795
2.1145,2.155,68437,82919,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_133000.WAV,Telephone Field,recover-20220919,007,1795
2.1785,2.2159,68437,81845,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_133000.WAV,Telephone Field,recover-20220919,007,1795
2.2085,2.2469,68437,82073,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_133000.WAV,Telephone Field,recover-20220919,007,1795
2.2345,2.2711,68437,81728,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_133000.WAV,Telephone Field,recover-20220919,007,1795
2.2485,2.2601,22031,26661,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_133000.WAV,Telephone Field,recover-20220919,007,1795
2.2545,2.2659,23750,29443,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_133000.WAV,Telephone Field,recover-20220919,007,1795
2.2785,2.3165,68437,81204,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_133000.WAV,Telephone Field,recover-20220919,007,1795
2.3295,2.3698,68437,82813,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_133000.WAV,Telephone Field,recover-20220919,007,1795
2.3625,2.4017,68437,82265,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_133000.WAV,Telephone Field,recover-20220919,007,1795
2.4395,2.4811,68437,83176,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_133000.WAV,Telephone Field,recover-20220919,007,1795
2.4465,2.4535,28046,39796,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_133000.WAV,Telephone Field,recover-20220919,007,1795
2.4465,2.4546,23750,32448,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_133000.WAV,Telephone Field,recover-20220919,007,1795
2.4715,2.481,22890,29645,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_133000.WAV,Telephone Field,recover-20220919,007,1795
2.4755,2.5109,68437,81536,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_133000.WAV,Telephone Field,recover-20220919,007,1795
2.5095,2.5468,68437,81566,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_133000.WAV,Telephone Field,recover-20220919,007,1795
2.5545,2.5625,25468,39483,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_133000.WAV,Telephone Field,recover-20220919,007,1795
2.5665,2.6044,68437,81464,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_133000.WAV,Telephone Field,recover-20220919,007,1795
2.5905,2.6295,68437,82316,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_133000.WAV,Telephone Field,recover-20220919,007,1795
2.5965,2.6038,28046,37755,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_133000.WAV,Telephone Field,recover-20220919,007,1795
