start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.5435,0.5778,68437,81393,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_000000.WAV,Telephone Field,recover-20220926,007,1795
0.5435,0.5511,23750,33447,Plecotus austriacus,0.024,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_000000.WAV,Telephone Field,recover-20220926,007,1795
0.5495,0.5589,14296,22599,Plecotus auritus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_000000.WAV,Telephone Field,recover-20220926,007,1795
0.5545,0.5902,68437,81976,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_000000.WAV,Telephone Field,recover-20220926,007,1795
0.5585,0.5735,21171,24081,Nyctalus leisleri,0.014,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_000000.WAV,Telephone Field,recover-20220926,007,1795
0.5945,0.6027,28046,38011,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_000000.WAV,Telephone Field,recover-20220926,007,1795
0.6035,0.6443,68437,82542,Rhinolophus ferrumequinum,0.048,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_000000.WAV,Telephone Field,recover-20220926,007,1795
0.6265,0.6339,23750,32507,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_000000.WAV,Telephone Field,recover-20220926,007,1795
0.6395,0.6503,14296,19733,Nyctalus noctula,0.025,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_000000.WAV,Telephone Field,recover-20220926,007,1795
0.6395,0.6754,68437,81228,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_000000.WAV,Telephone Field,recover-20220926,007,1795
0.6565,0.6633,23750,35169,Plecotus austriacus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_000000.WAV,Telephone Field,recover-20220926,007,1795
0.6575,0.6964,68437,82492,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_000000.WAV,Telephone Field,recover-20220926,007,1795
0.6675,0.7068,68437,83239,Rhinolophus ferrumequinum,0.046,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_000000.WAV,Telephone Field,recover-20220926,007,1795
0.6855,0.6965,24609,30379,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_000000.WAV,Telephone Field,recover-20220926,007,1795
0.6915,0.7304,68437,82220,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_000000.WAV,Telephone Field,recover-20220926,007,1795
0.6985,0.7041,37500,60657,Myotis brandtii,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_000000.WAV,Telephone Field,recover-20220926,007,1795
0.7145,0.7362,16015,20567,Nyctalus noctula,0.022,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_000000.WAV,Telephone Field,recover-20220926,007,1795
0.7285,0.7681,68437,82459,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_000000.WAV,Telephone Field,recover-20220926,007,1795
0.7415,0.7795,68437,82687,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_000000.WAV,Telephone Field,recover-20220926,007,1795
0.7525,0.7861,68437,81744,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_000000.WAV,Telephone Field,recover-20220926,007,1795
0.7765,0.8135,68437,82252,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_000000.WAV,Telephone Field,recover-20220926,007,1795
0.7795,0.7855,29765,42611,Eptesicus serotinus,0.01,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_000000.WAV,Telephone Field,recover-20220926,007,1795
0.7995,0.8367,68437,82230,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_000000.WAV,Telephone Field,recover-20220926,007,1795
0.8095,0.8438,68437,81015,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_000000.WAV,Telephone Field,recover-20220926,007,1795
0.8195,0.8555,68437,82145,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_000000.WAV,Telephone Field,recover-20220926,007,1795
0.8265,0.8656,68437,82273,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_000000.WAV,Telephone Field,recover-20220926,007,1795
0.8415,0.8525,51250,56318,Pipistrellus pipistrellus,0.021,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_000000.WAV,Telephone Field,recover-20220926,007,1795
0.8425,0.8814,68437,82180,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_000000.WAV,Telephone Field,recover-20220926,007,1795
0.8445,0.8545,14296,19442,Plecotus auritus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_000000.WAV,Telephone Field,recover-20220926,007,1795
0.8525,0.8601,25468,35057,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_000000.WAV,Telephone Field,recover-20220926,007,1795
0.8625,0.9016,68437,82073,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_000000.WAV,Telephone Field,recover-20220926,007,1795
0.8805,0.9196,68437,82154,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_000000.WAV,Telephone Field,recover-20220926,007,1795
0.9155,0.9524,68437,82066,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_000000.WAV,Telephone Field,recover-20220926,007,1795
0.9255,0.966,68437,83385,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_000000.WAV,Telephone Field,recover-20220926,007,1795
0.9265,0.9326,25468,38057,Plecotus austriacus,0.021,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_000000.WAV,Telephone Field,recover-20220926,007,1795
0.9415,0.9774,68437,81659,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_000000.WAV,Telephone Field,recover-20220926,007,1795
0.9505,0.9575,28046,41775,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_000000.WAV,Telephone Field,recover-20220926,007,1795
0.9515,0.9888,68437,81722,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_000000.WAV,Telephone Field,recover-20220926,007,1795
0.9735,0.9822,33203,43819,Myotis daubentonii,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_000000.WAV,Telephone Field,recover-20220926,007,1795
0.9755,0.9833,28906,39889,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_000000.WAV,Telephone Field,recover-20220926,007,1795
0.9755,1.0192,68437,82905,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_000000.WAV,Telephone Field,recover-20220926,007,1795
1.0075,1.0471,68437,81903,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_000000.WAV,Telephone Field,recover-20220926,007,1795
1.0985,1.1354,68437,81725,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_000000.WAV,Telephone Field,recover-20220926,007,1795
1.0995,1.1067,28906,40853,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_000000.WAV,Telephone Field,recover-20220926,007,1795
1.1005,1.1077,24609,34517,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_000000.WAV,Telephone Field,recover-20220926,007,1795
1.1095,1.1457,68437,81964,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_000000.WAV,Telephone Field,recover-20220926,007,1795
1.1365,1.1476,23750,29824,Nyctalus leisleri,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_000000.WAV,Telephone Field,recover-20220926,007,1795
1.1495,1.186,68437,81508,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_000000.WAV,Telephone Field,recover-20220926,007,1795
1.1525,1.1623,28906,36533,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_000000.WAV,Telephone Field,recover-20220926,007,1795
1.1695,1.2048,68437,81548,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_000000.WAV,Telephone Field,recover-20220926,007,1795
1.1885,1.1994,28906,36586,Eptesicus serotinus,0.017,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_000000.WAV,Telephone Field,recover-20220926,007,1795
1.2005,1.2402,68437,81965,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_000000.WAV,Telephone Field,recover-20220926,007,1795
1.2095,1.2468,68437,81877,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_000000.WAV,Telephone Field,recover-20220926,007,1795
1.2175,1.2289,27187,33295,Eptesicus serotinus,0.029,0.06,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_000000.WAV,Telephone Field,recover-20220926,007,1795
1.2265,1.2618,68437,80821,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_000000.WAV,Telephone Field,recover-20220926,007,1795
1.2455,1.2812,68437,81556,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_000000.WAV,Telephone Field,recover-20220926,007,1795
1.2855,1.2915,33203,44776,Myotis daubentonii,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_000000.WAV,Telephone Field,recover-20220926,007,1795
1.2855,1.293,24609,35750,Plecotus austriacus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_000000.WAV,Telephone Field,recover-20220926,007,1795
1.3215,1.3605,68437,82715,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_000000.WAV,Telephone Field,recover-20220926,007,1795
1.3295,1.3392,22890,28992,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_000000.WAV,Telephone Field,recover-20220926,007,1795
1.3495,1.3587,28906,37945,Eptesicus serotinus,0.017,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_000000.WAV,Telephone Field,recover-20220926,007,1795
1.3515,1.3867,68437,80731,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_000000.WAV,Telephone Field,recover-20220926,007,1795
1.3595,1.3934,68437,80720,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_000000.WAV,Telephone Field,recover-20220926,007,1795
1.3705,1.4057,68437,81918,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_000000.WAV,Telephone Field,recover-20220926,007,1795
1.4005,1.4352,68437,81396,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_000000.WAV,Telephone Field,recover-20220926,007,1795
1.4075,1.4453,68437,81927,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_000000.WAV,Telephone Field,recover-20220926,007,1795
1.4395,1.446,24609,39603,Plecotus austriacus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_000000.WAV,Telephone Field,recover-20220926,007,1795
1.4435,1.4797,68437,81490,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_000000.WAV,Telephone Field,recover-20220926,007,1795
1.4655,1.483,16015,21155,Nyctalus noctula,0.017,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_000000.WAV,Telephone Field,recover-20220926,007,1795
1.4705,1.5116,68437,82519,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_000000.WAV,Telephone Field,recover-20220926,007,1795
1.4765,1.4829,24609,36811,Plecotus austriacus,0.019,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_000000.WAV,Telephone Field,recover-20220926,007,1795
1.4985,1.5343,68437,81776,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_000000.WAV,Telephone Field,recover-20220926,007,1795
1.5145,1.5528,68437,81548,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_000000.WAV,Telephone Field,recover-20220926,007,1795
1.5175,1.5263,42656,51717,Pipistrellus pipistrellus,0.017,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_000000.WAV,Telephone Field,recover-20220926,007,1795
1.5195,1.5264,28046,48037,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_000000.WAV,Telephone Field,recover-20220926,007,1795
1.5355,1.5719,68437,81283,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_000000.WAV,Telephone Field,recover-20220926,007,1795
1.5425,1.5522,37500,43519,Pipistrellus nathusii,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_000000.WAV,Telephone Field,recover-20220926,007,1795
1.5465,1.5846,68437,82284,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_000000.WAV,Telephone Field,recover-20220926,007,1795
1.5625,1.6013,68437,82123,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_000000.WAV,Telephone Field,recover-20220926,007,1795
1.5645,1.575,22031,28299,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_000000.WAV,Telephone Field,recover-20220926,007,1795
1.5915,1.6291,68437,82197,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_000000.WAV,Telephone Field,recover-20220926,007,1795
1.6025,1.642,68437,82241,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_000000.WAV,Telephone Field,recover-20220926,007,1795
1.6065,1.6146,50390,55877,Pipistrellus pipistrellus,0.021,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_000000.WAV,Telephone Field,recover-20220926,007,1795
1.6275,1.6641,68437,82133,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_000000.WAV,Telephone Field,recover-20220926,007,1795
1.6435,1.6812,68437,82328,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_000000.WAV,Telephone Field,recover-20220926,007,1795
1.6435,1.6527,28906,36419,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_000000.WAV,Telephone Field,recover-20220926,007,1795
1.6655,1.7055,68437,82890,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_000000.WAV,Telephone Field,recover-20220926,007,1795
1.6745,1.6834,22890,30347,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_000000.WAV,Telephone Field,recover-20220926,007,1795
1.6775,1.6849,28046,39536,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_000000.WAV,Telephone Field,recover-20220926,007,1795
1.6785,1.7195,68437,83278,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_000000.WAV,Telephone Field,recover-20220926,007,1795
1.6915,1.733,68437,82671,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_000000.WAV,Telephone Field,recover-20220926,007,1795
