start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.9935,1.0352,68437,82499,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
0.9965,1.0033,52109,60587,Pipistrellus pygmaeus,0.033,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
1.0155,1.0519,68437,81640,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
1.0245,1.0615,68437,82445,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
1.0375,1.0776,68437,82608,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
1.0435,1.0835,68437,82377,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
1.0495,1.058,23750,33381,Plecotus austriacus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
1.0735,1.0826,25468,35120,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
1.0905,1.0992,26328,38252,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
1.1065,1.1449,68437,82271,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
1.1215,1.1534,68437,80800,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
1.1475,1.1557,23750,33265,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
1.1475,1.1822,68437,81444,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
1.2125,1.2489,68437,82205,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
1.2155,1.2226,24609,38287,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
1.2225,1.2593,68437,81692,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
1.2925,1.3003,22890,31855,Plecotus austriacus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
1.2945,1.3335,68437,82546,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
1.3145,1.3523,68437,81712,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
1.3545,1.363,26328,40358,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
1.3645,1.4012,68437,82287,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
1.3655,1.3727,28046,38661,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
1.3815,1.4163,68437,82046,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
1.3875,1.4068,16015,20100,Nyctalus noctula,0.014,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
1.4605,1.4972,68437,81785,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
1.4855,1.4924,24609,39126,Plecotus austriacus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
1.5065,1.544,68437,82247,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
1.5255,1.5318,25468,38914,Plecotus austriacus,0.005,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
1.5275,1.5633,68437,82701,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
1.5445,1.5808,68437,81520,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
1.5495,1.557,25468,36524,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
1.5545,1.5895,68437,82332,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
1.5595,1.5938,68437,81800,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
1.5955,1.6337,68437,82443,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
1.6025,1.6415,68437,82594,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
1.6575,1.6679,28906,37681,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
1.6595,1.6972,68437,81731,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
1.6665,1.6752,28046,41085,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
1.6935,1.7298,68437,81461,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
1.7715,1.805,68437,81699,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
1.7785,1.8139,68437,81503,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
1.7875,1.7953,28046,41181,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
1.7895,1.7996,22031,26627,Nyctalus leisleri,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
1.8135,1.8564,68437,83130,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
1.8375,1.8526,23750,28433,Nyctalus leisleri,0.094,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
1.9055,1.9438,68437,82607,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
1.9055,1.9182,28046,34571,Eptesicus serotinus,0.016,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
1.9305,1.9436,55546,59938,Pipistrellus pygmaeus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
1.9595,1.9978,68437,81901,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
1.9825,1.9945,22890,28995,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
1.9825,1.9923,28906,39709,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0107,22890,30646,Nyctalus leisleri,0.012,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0341,68437,80219,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
2.0355,2.0776,68437,82770,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
2.0825,2.1236,68437,82660,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
2.0995,2.1066,28046,43001,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
2.1175,2.1292,14296,20033,Nyctalus noctula,0.015,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
2.1295,2.1672,68437,82341,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
2.1945,2.2349,68437,82332,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
2.2495,2.2552,33203,45951,Myotis daubentonii,0.024,0.074,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
2.2545,2.2919,68437,81938,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
2.2765,2.3136,68437,81471,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
2.2945,2.3003,28046,41414,Plecotus auritus,0.006,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
2.3145,2.3546,68437,81978,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
2.3385,2.3783,68437,81942,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
2.3475,2.3551,26328,35911,Plecotus austriacus,0.01,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
2.3935,2.3998,24609,35114,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
2.4385,2.476,68437,82082,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
2.4905,2.5257,68437,81565,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
2.4925,2.4997,28046,39559,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
2.5225,2.5589,68437,81947,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
2.5295,2.5363,27187,43331,Eptesicus serotinus,0.007,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
2.5385,2.5762,68437,81875,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
2.5395,2.55,28906,35090,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
2.5485,2.5823,68437,81307,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
2.5585,2.5953,68437,81512,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
2.5825,2.5901,23750,31728,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
2.5845,2.6201,68437,81611,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
2.5935,2.6311,68437,81983,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
2.6195,2.6621,68437,82996,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
2.6305,2.67,68437,82609,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
2.6915,2.7271,68437,81567,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
2.7015,2.7083,28046,39735,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
2.7405,2.7491,56406,61056,Pipistrellus pygmaeus,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
2.7575,2.768,28046,35028,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
