start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.6545,0.6919,68437,81571,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
0.6975,0.7369,68437,82299,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
0.7195,0.7512,68437,80523,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
0.7355,0.7459,22031,27347,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
0.7505,0.7885,68437,82199,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
0.8015,0.8395,68437,82410,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
0.8125,0.8228,26328,34010,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
0.8665,0.8753,28046,39711,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
0.8945,0.9308,68437,82375,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
0.8965,0.9062,22031,28091,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
0.9265,0.9603,68437,81449,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
0.9295,0.9387,27187,36118,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
0.9485,0.9899,68437,82761,Rhinolophus ferrumequinum,0.054,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
0.9765,1.0161,68437,82051,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
0.9865,1.0214,68437,82067,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
1.0555,1.0631,24609,38363,Plecotus austriacus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
1.0815,1.1188,68437,81141,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
1.0875,1.0945,23750,38132,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
1.1015,1.138,68437,81424,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
1.1105,1.1503,68437,82554,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
1.1265,1.1338,28906,39548,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
1.1585,1.1663,23750,32057,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
1.1585,1.165,55546,63950,Pipistrellus pygmaeus,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
1.1765,1.2136,68437,82177,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
1.2065,1.2428,68437,81465,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
1.2365,1.2577,16875,20038,Nyctalus noctula,0.04,0.055,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
1.2515,1.2875,68437,82157,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
1.2515,1.2572,24609,44509,Myotis nattereri,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
1.2695,1.3053,68437,81940,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
1.2715,1.2794,25468,37778,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
1.2825,1.3181,68437,81254,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
1.2865,1.2973,24609,30774,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
1.2905,1.3309,68437,82145,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
1.2955,1.3033,28046,43606,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
1.3205,1.3565,68437,81537,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
1.3305,1.3377,27187,38454,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
1.3465,1.3586,28046,34942,Eptesicus serotinus,0.02,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
1.3485,1.3918,68437,83469,Rhinolophus ferrumequinum,0.039,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
1.4175,1.4561,68437,81840,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
1.4565,1.4676,25468,32957,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
1.4685,1.5056,68437,82217,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
1.4875,1.5262,68437,81286,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
1.4975,1.5034,25468,42368,Plecotus austriacus,0.008,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
1.5065,1.5436,68437,81804,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
1.5265,1.5331,46093,50186,Pipistrellus pipistrellus,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
1.5275,1.5615,68437,81721,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
1.5365,1.5721,68437,82111,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
1.5625,1.6033,68437,83166,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
1.5915,1.6339,68437,81894,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
1.6095,1.6437,68437,81797,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
1.6225,1.6654,68437,82756,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
1.6475,1.6574,24609,31514,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
1.6505,1.6887,68437,82323,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
1.6565,1.665,27187,37829,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
1.6945,1.7266,68437,80347,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
1.6955,1.7037,26328,35256,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
1.7195,1.7272,27187,35754,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
1.7325,1.7698,68437,81877,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
1.7375,1.7447,26328,38985,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
1.7555,1.765,22031,28648,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
1.7555,1.7877,68437,80745,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
1.7565,1.7625,26328,42065,Plecotus auritus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
1.7755,1.8124,68437,81635,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
1.7865,1.7937,28906,43557,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
1.8205,1.826,37500,62925,Myotis brandtii,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
1.8355,1.8722,68437,82027,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
1.8405,1.8476,28046,43691,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
1.8645,1.9017,68437,81900,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
1.8825,1.9204,68437,82016,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
1.8885,1.9293,68437,82010,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
1.8925,1.8997,26328,43943,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
1.9335,1.9439,37500,44368,Pipistrellus nathusii,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
1.9335,1.9721,68437,82390,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
1.9835,1.9911,27187,38523,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.0114,46953,52926,Pipistrellus pipistrellus,0.017,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.0111,23750,30811,Nyctalus leisleri,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
2.0025,2.0427,68437,81711,Rhinolophus ferrumequinum,0.019,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
2.0105,2.0546,68437,82786,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
2.0295,2.0679,68437,81979,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
2.0445,2.0838,68437,82155,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
2.0695,2.0792,22031,27246,Plecotus austriacus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
2.0705,2.1055,68437,81431,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
2.0935,2.133,68437,81950,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
2.1005,2.1122,28906,34945,Eptesicus serotinus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
2.1285,2.1652,68437,81698,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
2.1285,2.1385,23750,29609,Nyctalus leisleri,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
2.1375,2.1466,25468,33115,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
2.1535,2.1879,68437,80932,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
2.2025,2.2393,68437,82050,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
2.2145,2.2492,68437,81903,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
2.2245,2.2636,68437,81958,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
2.2515,2.2625,27187,34769,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
2.2525,2.293,68437,82763,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
2.2615,2.2978,68437,82177,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
2.2925,2.3288,68437,81306,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
2.3105,2.318,27187,40133,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
2.3255,2.3654,68437,82026,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
2.3315,2.3392,23750,31189,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
2.3775,2.4131,68437,81822,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
2.4105,2.4481,68437,82349,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
2.4125,2.4194,28046,46625,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
2.4295,2.4682,68437,82195,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
2.4365,2.4481,23750,28296,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
2.4515,2.4905,68437,82254,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
