start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
597.2615,597.3003,68437,81682,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
597.2985,597.3345,68437,81416,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
597.3335,597.3686,68437,81052,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
597.3415,597.3517,44375,49293,Pipistrellus pipistrellus,0.038,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
597.3685,597.4074,68437,82398,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
597.3765,597.3843,48671,54259,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
597.4355,597.4798,68437,83464,Rhinolophus ferrumequinum,0.048,0.048,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
597.4675,597.5076,68437,83128,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
597.4745,597.4824,24609,34324,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
597.4835,597.5226,68437,82508,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
597.5215,597.5609,68437,82444,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
597.5225,597.5345,23750,28685,Nyctalus leisleri,0.01,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
597.5595,597.6023,68437,83323,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
597.5895,597.5966,28046,40642,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
597.6415,597.6803,68437,82044,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
597.6514999999999,597.6922,68437,82617,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
597.6595,597.6988,68437,82114,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
597.6785,597.7179,68437,82503,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
597.6855,597.7268,68437,83036,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
597.7095,597.7479,68437,81449,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
597.7415,597.7791,68437,81942,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
597.7495,597.7583,24609,32597,Plecotus austriacus,0.01,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
597.7555,597.7956,68437,81709,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
597.8335,597.8726,68437,81999,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
597.8505,597.8895,68437,81760,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
597.8715,597.9110000000001,68437,82401,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
597.9115,597.9543,68437,82929,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
597.9565,597.9658,23750,30632,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
597.9735000000001,597.9835,22031,26853,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
597.9875,597.9972,28046,39455,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
598.0015,598.0119,22031,29193,Nyctalus leisleri,0.011,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
598.0015,598.0129,48671,54056,Pipistrellus pipistrellus,0.016,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
598.0015,598.0332,68437,79793,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
598.0395,598.0746,68437,81105,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
598.0585,598.0938,68437,81635,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
598.0645,598.0752,28046,35130,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
598.0865,598.1256,68437,82385,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
598.0905,598.101,28046,35929,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
598.1365,598.1476,28046,36273,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
598.1685,598.2066,68437,81737,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
598.1755,598.2162,68437,82670,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
598.1755,598.1831999999999,27187,37717,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
598.2005,598.2396,68437,82689,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
598.2125,598.2557,68437,83383,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
598.2165,598.2233,28046,39408,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
598.2295,598.2391,47812,52059,Pipistrellus pipistrellus,0.045,0.048,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
598.2575,598.2668,48671,55036,Pipistrellus pipistrellus,0.016,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
598.2575,598.2968,68437,82505,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
598.2735,598.31,68437,81872,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
598.2825,598.2927999999999,28046,35998,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
598.2905,598.3037,24609,30277,Nyctalus leisleri,0.012,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
598.3175,598.3274,22031,27514,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
598.3275,598.3665,68437,82151,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
598.3355,598.3748,68437,82181,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
598.3615,598.3972,68437,81239,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
598.4095,598.4192,24609,32132,Eptesicus serotinus,0.013,0.043,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
598.4155,598.4551,68437,82281,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
598.4295,598.4371,27187,39255,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
598.4515,598.4952,68437,82935,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
598.4895,598.4976,29765,38332,Myotis daubentonii,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
598.4985,598.5375,68437,82153,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
598.5065,598.5169,23750,30122,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
598.5155,598.5549,68437,82369,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
598.5165,598.5266,22031,27676,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
598.5355,598.5669,68437,80643,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
598.5605,598.5991,68437,82329,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
598.5705,598.609,68437,82340,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
598.6235,598.6601,68437,81081,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
598.6285,598.666,68437,81502,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
598.6765,598.7124,68437,81189,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
598.6885,598.7014,23750,29194,Nyctalus leisleri,0.014,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
598.7505,598.7879,68437,82188,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
598.7835,598.797,22031,25619,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
598.7925,598.8315,68437,82316,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
598.7955,598.8032,28046,41519,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
598.8175,598.8556,68437,82265,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
598.8175,598.8274,26328,34420,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
598.8335,598.8734,68437,82804,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
598.8395,598.8533,15156,21170,Nyctalus noctula,0.017,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
598.8745,598.8856,29765,36354,Eptesicus serotinus,0.027,0.047,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
598.8845,598.9222,68437,82634,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
598.9925,599.0312,68437,82220,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
599.0075,599.0427,68437,81354,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
599.0085,599.0176,24609,31766,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
599.0145,599.0306,16015,21558,Nyctalus noctula,0.022,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
599.0155,599.0241,44375,53622,Pipistrellus pipistrellus,0.019,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
599.0385,599.0783,68437,82722,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
599.0465,599.0565,28906,37683,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
599.0735,599.1132,68437,82480,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
599.1295,599.1686,68437,82844,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
599.1315,599.1378,49531,53629,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
599.1365,599.1455,28046,37505,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
599.2025,599.2387,68437,81437,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
599.2375,599.2478,28046,35718,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
599.2485,599.2871,68437,82711,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
599.2785,599.2892,28046,35757,Eptesicus serotinus,0.029,0.047,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
599.2835,599.3204,68437,81072,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
599.3275,599.3703,68437,83528,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
599.3515,599.391,68437,82503,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
599.3625,599.3708,28046,38490,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
599.3865,599.3953,24609,32297,Nyctalus leisleri,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
599.4035,599.4447,68437,83066,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
599.4185,599.458,68437,82681,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
599.4435,599.4512,28046,39800,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
599.4525,599.4929,68437,82309,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
599.4765,599.4871,28046,36334,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
599.4995,599.5389,68437,82578,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
599.5155,599.5528,68437,82037,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
599.5205,599.5287,24609,33426,Plecotus austriacus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
599.5565,599.5637,28046,38380,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
599.5825,599.6232,68437,82812,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
599.6135,599.6513,68437,81870,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
599.6315,599.6385,27187,41334,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
599.6405,599.6785,68437,82145,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
599.6514999999999,599.658,27187,38474,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
599.7115,599.7199,26328,37183,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
599.7215,599.7595,68437,82198,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
599.7285,599.7679,68437,82460,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
599.7365,599.7748,68437,82292,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
599.7435,599.7508,27187,39639,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
599.7555,599.7915,68437,81066,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
599.7735,599.8069,68437,81038,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
599.8015,599.8434,68437,82562,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
599.8065,599.8195,44375,47779,Pipistrellus pipistrellus,0.032,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
599.8375,599.8451,28046,40073,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
599.8775,599.9137,68437,81538,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
599.8785,599.8856,27187,39990,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
599.8925,599.9315,68437,82231,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
599.9745,599.9819,26328,39421,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
600.0015,600.0167,52968,58846,Pipistrellus pygmaeus,0.016,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
