start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
251.9235,251.9604,68437,81362,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
251.9355,251.9717,68437,81903,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
251.9485,251.9616,22890,27572,Nyctalus leisleri,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
251.9885,251.998,26328,37305,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
252.0015,252.0098,25468,33889,Nyctalus leisleri,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
252.0015,252.0341,68437,80475,Rhinolophus ferrumequinum,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
252.0435,252.0827,68437,82142,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
252.0735,252.11860000000001,68437,83605,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
252.0785,252.0895,28046,36339,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
252.0855,252.0985,25468,32526,Eptesicus serotinus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
252.1095,252.1472,68437,82087,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
252.1245,252.1454,18593,21757,Nyctalus noctula,0.017,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
252.1465,252.1844,68437,81836,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
252.1495,252.1583,27187,42271,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
252.1745,252.2158,68437,82551,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
252.1895,252.2327,68437,83012,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
252.2045,252.2166,22031,26195,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
252.2325,252.2736,68437,82652,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
252.2385,252.2784,68437,82341,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
252.2395,252.2452,28046,42071,Myotis daubentonii,0.009,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
252.2675,252.3048,68437,81875,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
252.2995,252.3413,68437,82628,Rhinolophus ferrumequinum,0.03,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
252.3025,252.31,24609,33058,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
252.3245,252.3638,68437,82095,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
252.3555,252.3622,28046,38231,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
252.3925,252.4315,68437,82429,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
252.4745,252.5153,68437,82937,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
252.5025,252.5437,68437,82538,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
252.5255,252.5631,68437,80117,Rhinolophus ferrumequinum,0.031,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
252.5795,252.6196,68437,82731,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
252.6625,252.7028,68437,81908,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
252.6925,252.734,68437,82733,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
252.7075,252.7175,22031,27832,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
252.7155,252.7531,68437,82021,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
252.7385,252.7477,28046,38272,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
252.7555,252.7629,28046,37600,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
252.7675,252.8105,68437,83441,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
252.7825,252.7929,23750,30262,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
252.8225,252.8623,68437,81904,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
252.8315,252.8382,28046,38739,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
252.8995,252.9411,68437,82601,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
252.9315,252.9703,68437,82193,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
252.9565,252.9626,33203,41766,Myotis daubentonii,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
252.9665,253.0046,68437,81865,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
252.9715,253.0082,68437,81565,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
253.0145,253.0542,68437,82703,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
253.0165,253.0232,23750,32644,Plecotus austriacus,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
253.0225,253.0603,68437,82270,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
253.0405,253.0517,28906,35034,Eptesicus serotinus,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
253.0825,253.0895,27187,40833,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
253.0915,253.1301,68437,82780,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
253.1145,253.1234,44375,48306,Pipistrellus pipistrellus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
253.1155,253.1531,68437,81502,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
253.1435,253.1799,68437,82162,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
253.1815,253.217,68437,81099,Rhinolophus ferrumequinum,0.028,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
253.1835,253.1911,28046,40083,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
253.1915,253.199,27187,36726,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
253.1915,253.23,68437,81259,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
253.2305,253.2388,28046,37941,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
253.2405,253.2814,68437,82554,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
253.2615,253.2696,28046,39845,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
253.3085,253.3452,68437,82046,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
253.3155,253.3318,22890,26848,Nyctalus leisleri,0.015,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
253.3355,253.3717,68437,81767,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
253.3575,253.3638,27187,41725,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
253.3955,253.4321,68437,81963,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
253.3965,253.4044,28046,38292,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
253.4445,253.4528,28906,37721,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
253.4475,253.4899,68437,82728,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
253.4905,253.4991,23750,31809,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
253.4905,253.5309,68437,82856,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
253.5045,253.5435,68437,82307,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
253.5335,253.5409,23750,31802,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
253.5435,253.5862,68437,82758,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
253.5665,253.6037,68437,82059,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
253.5685,253.5798,25468,31251,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
253.5905,253.6284,68437,81571,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
253.6105,253.6222,26328,33042,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
253.6285,253.6406,14296,20767,Nyctalus noctula,0.015,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
253.6315,253.6393,27187,39189,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
253.6795,253.7191,68437,82111,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
253.7235,253.7323,33203,40361,Barbastellus barbastellus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
253.7465,253.7871,68437,82772,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
253.83350000000002,253.8442,22890,27898,Nyctalus leisleri,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
253.8375,253.8766,68437,81545,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
253.8545,253.8877,68437,80417,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
253.8665,253.8745,27187,36453,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
253.8835,253.8942,27187,34570,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
253.8875,253.9255,68437,81844,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
253.9095,253.919,26328,33896,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
253.9175,253.957,68437,82203,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
253.9595,253.9971,68437,81778,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
253.9685,253.9766,49531,54919,Pipistrellus pipistrellus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
253.9875,253.997,28046,36638,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
254.0015,254.0075,45234,51905,Pipistrellus pipistrellus,0.018,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
254.0015,254.0084,25468,36366,Plecotus austriacus,0.004,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
254.0015,254.0359,68437,81419,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
254.0115,254.055,68437,83064,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
254.0165,254.0552,68437,81869,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
254.0255,254.0617,68437,81013,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
254.0425,254.0764,68437,80694,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
254.0505,254.0607,22031,26901,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
254.0515,254.0864,68437,81144,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
254.0605,254.0992,68437,81838,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
254.0665,254.0761,28046,36631,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
254.07150000000001,254.1115,68437,82099,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
254.0965,254.1381,68437,81931,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
254.1245,254.1641,68437,82442,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
254.1915,254.232,68437,81989,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
254.1945,254.2029,28046,38157,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
254.2095,254.2196,22890,27426,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
254.2375,254.2788,68437,82550,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
254.29149999999998,254.3356,68437,83482,Rhinolophus ferrumequinum,0.072,0.072,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
254.2925,254.30180000000001,28906,37149,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
254.3185,254.3593,68437,82894,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
254.3185,254.3277,34921,40636,Barbastellus barbastellus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
254.3195,254.3273,28046,37147,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
254.3415,254.3813,68437,82170,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
254.3415,254.3502,46953,54216,Pipistrellus pipistrellus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
254.3425,254.3506,27187,39739,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
254.3635,254.3726,22031,28186,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
254.3635,254.3715,28046,37203,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
254.3955,254.4373,68437,82536,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
254.4335,254.4752,68437,82559,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
254.4485,254.4561,23750,31430,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
254.4645,254.5026,68437,82365,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
254.4745,254.5124,68437,82118,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
254.5165,254.5554,68437,82213,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
254.5235,254.56380000000001,68437,82525,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
254.5305,254.5703,68437,81939,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
254.5315,254.5473,15156,21322,Nyctalus noctula,0.018,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
