start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.5365,0.5714,68437,81205,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
0.5735,0.6114,68437,82028,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
0.6925,0.7332,68437,82671,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
0.7165,0.7286,22031,26224,Nyctalus leisleri,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
0.7365,0.7473,28906,41849,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
0.7575,0.7946,68437,81631,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
0.7635,0.7705,24609,36232,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
0.7965,0.8353,68437,82493,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
0.8515,0.8583,28046,37400,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
0.8715,0.8786,23750,32546,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
0.8975,0.9348,68437,81947,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
0.9085,0.9465,68437,81915,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
0.9145,0.9516,68437,82238,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
0.9305,0.9441,29765,35854,Eptesicus serotinus,0.015,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
0.9585,0.999,68437,82968,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
0.9745,1.0174,68437,83104,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
1.0135,1.0204,25468,37386,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
1.0215,1.0299,28046,38224,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
1.0345,1.0743,68437,81796,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
1.0395,1.078,68437,82227,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
1.0735,1.1134,68437,82310,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
1.1015,1.1126,50390,54752,Pipistrellus pipistrellus,0.017,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
1.1065,1.1113,34921,48914,Myotis daubentonii,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
1.1075,1.1131,24609,43278,Myotis nattereri,0.013,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
1.1205,1.1581,68437,82326,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
1.1315,1.1387,23750,33815,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
1.1535,1.1886,68437,80289,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
1.1695,1.2078,68437,82060,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
1.1755,1.1817,34921,43364,Myotis daubentonii,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
1.1765,1.2136,68437,82027,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
1.2135,1.221,28906,40549,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
1.2325,1.2419,46953,50076,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
1.2355,1.2739,68437,81765,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
1.2695,1.281,23750,28947,Nyctalus leisleri,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
1.2695,1.3067,68437,81871,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
1.3095,1.3487,68437,81652,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
1.3165,1.3511,68437,81680,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
1.3385,1.3782,68437,82666,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
1.3515,1.3864,68437,81397,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
1.3805,1.3907,22890,28751,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
1.4025,1.438,68437,81116,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
1.4485,1.4548,27187,38911,Eptesicus serotinus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
1.5445,1.5801,68437,81180,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
1.5515,1.5892,68437,81960,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
1.5645,1.5715,24609,38036,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
1.5795,1.5855,28046,41011,Eptesicus serotinus,0.005,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
1.6005,1.6093,26328,34290,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
1.6005,1.6359,68437,82134,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
1.6155,1.6555,68437,82390,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
1.6155,1.6264,28906,36249,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
1.6635,1.672,28046,36775,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
1.6865,1.7232,68437,82148,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
1.6885,1.6968,51250,57053,Pipistrellus pipistrellus,0.016,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
1.7035,1.7123,28906,36205,Eptesicus serotinus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
1.7315,1.739,30625,40382,Myotis daubentonii,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
1.7445,1.7509,27187,42402,Eptesicus serotinus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
1.7875,1.8232,68437,81076,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
1.7915,1.7989,25468,34912,Plecotus austriacus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
1.8175,1.8319,22890,27312,Nyctalus leisleri,0.02,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
1.8215,1.8602,68437,82299,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
1.8465,1.8827,68437,81173,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
1.8805,1.8895,27187,36446,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
1.8835,1.9214,68437,82195,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
1.9095,1.918,23750,32289,Plecotus austriacus,0.011,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
1.9585,1.9657,28046,41591,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
1.9815,1.9887,28906,39973,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
2.0015,2.01,24609,36684,Nyctalus leisleri,0.007,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
2.0015,2.0101,28906,43412,Eptesicus serotinus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
2.0015,2.0093,36640,46521,Myotis daubentonii,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
2.0015,2.0321,69296,81086,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
2.0015,2.0113,46953,52164,Pipistrellus pipistrellus,0.017,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
2.0085,2.0166,25468,34469,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
2.0275,2.0404,24609,31225,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
2.0355,2.0512,22890,27399,Nyctalus leisleri,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
2.0375,2.0743,68437,81978,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
2.0885,2.1266,68437,81567,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
2.1105,2.1168,50390,57610,Pipistrellus pipistrellus,0.017,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
2.1225,2.1305,26328,34530,Eptesicus serotinus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
2.1325,2.1406,28906,37469,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
2.1365,2.1776,68437,82524,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
2.1865,2.1939,50390,55429,Pipistrellus pipistrellus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
2.2055,2.2153,23750,30837,Nyctalus leisleri,0.01,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
2.2055,2.2437,68437,81763,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
2.2155,2.223,27187,38236,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
2.2495,2.2649,22890,27103,Nyctalus leisleri,0.019,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
2.2505,2.2848,68437,80916,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
2.2695,2.2808,28906,35143,Eptesicus serotinus,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
2.2995,2.3103,28046,35158,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
2.3205,2.3294,25468,33971,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
2.3435,2.3544,26328,33756,Eptesicus serotinus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
2.3435,2.3822,68437,82310,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
2.3545,2.3652,28906,35457,Eptesicus serotinus,0.017,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
2.3655,2.4018,68437,81924,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
2.3725,2.4102,68437,82036,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
2.3805,2.4216,68437,82468,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
2.3845,2.3949,28906,38127,Eptesicus serotinus,0.021,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
2.4335,2.4717,68437,82329,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
2.4355,2.4427,27187,41227,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
2.4745,2.4825,28046,40282,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
2.4795,2.4955,15156,18985,Nyctalus noctula,0.021,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
2.5025,2.5383,68437,82327,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
2.5275,2.5649,68437,81670,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
2.5285,2.5389,44375,49985,Pipistrellus pipistrellus,0.023,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
2.5345,2.5495,21171,24544,Nyctalus leisleri,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
2.5495,2.5875,68437,81960,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
2.5585,2.5674,28046,40888,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
2.5805,2.592,22890,27710,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
2.5845,2.6239,68437,81571,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
2.5895,2.598,28046,38520,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
