start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.9145,0.9205,47812,62523,Pipistrellus pipistrellus,0.12,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
0.9155,0.9205,30625,67219,Myotis daubentonii,0.03,0.071,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
0.9825,0.989,43515,53058,Pipistrellus pipistrellus,0.156,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
0.9835,0.9891,30625,67527,Myotis brandtii,0.016,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
1.0295,1.039,22890,29459,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
1.0485,1.0563,46953,56527,Pipistrellus pipistrellus,0.167,0.199,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
1.0515,1.0581,28906,50211,Myotis daubentonii,0.027,0.046,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
1.0875,1.0932,40078,54071,Pipistrellus nathusii,0.259,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
1.0885,1.0941,31484,66288,Myotis brandtii,0.03,0.065,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
1.0955,1.1025,27187,37883,Myotis daubentonii,0.008,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
1.1025,1.1396,68437,82126,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
1.1385,1.1441,46093,58150,Pipistrellus pipistrellus,0.029,0.045,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
1.1385,1.144,31484,63389,Myotis daubentonii,0.028,0.07,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
1.1395,1.1449,40937,57956,Myotis mystacinus,0.017,0.05,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
1.1745,1.1814,26328,45179,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
1.1795,1.1871,32343,41481,Myotis daubentonii,0.011,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
1.1925,1.2324,68437,82005,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
1.1945,1.2003,41796,54793,Pipistrellus nathusii,0.157,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
1.1955,1.2011,30625,71044,Myotis brandtii,0.026,0.063,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
1.2065,1.2447,68437,81430,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
1.2295,1.2363,45234,60129,Pipistrellus pipistrellus,0.014,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
1.2415,1.2481,48671,53166,Pipistrellus pipistrellus,0.066,0.072,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
1.2425,1.251,28046,39399,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
1.2565,1.2901,68437,80749,Rhinolophus ferrumequinum,0.029,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
1.2565,1.2623,29765,50707,Myotis daubentonii,0.017,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
1.2615,1.2679,46093,61252,Pipistrellus pipistrellus,0.014,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
1.3115,1.3177,39218,55940,Myotis mystacinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
1.3125,1.3199,44375,53947,Pipistrellus pipistrellus,0.016,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
1.3145,1.3202,30625,56155,Myotis daubentonii,0.02,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
1.3695,1.3777,27187,38165,Eptesicus serotinus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
1.3695,1.3765,45234,50849,Pipistrellus pipistrellus,0.041,0.048,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
1.3805,1.4125,68437,80928,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
1.4155,1.4238,27187,39404,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
1.4745,1.4847,55546,64956,Pipistrellus pygmaeus,0.029,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
1.4765,1.4846,27187,42054,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
1.5025,1.5087,51250,60890,Pipistrellus pipistrellus,0.02,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
1.5035,1.5135,27187,34908,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
1.5245,1.5328,28046,39095,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
1.5315,1.547,17734,22996,Nyctalus noctula,0.015,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
1.5845,1.5912,49531,60533,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
1.5905,1.5992,28046,36917,Eptesicus serotinus,0.012,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
1.6015,1.6124,24609,30116,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
1.6355,1.6425,23750,37115,Plecotus austriacus,0.027,0.06,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
1.6375,1.6453,44375,52160,Pipistrellus pipistrellus,0.024,0.051,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
1.6575,1.6787,17734,21668,Nyctalus noctula,0.015,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
1.6895,1.7256,68437,81400,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
1.7195,1.7635,68437,82807,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
1.7205,1.7323,28906,34953,Eptesicus serotinus,0.043,0.068,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
1.7535,1.7948,68437,81837,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
1.7535,1.7594,44375,52428,Pipistrellus pipistrellus,0.494,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
1.7555,1.7611,28906,52461,Myotis daubentonii,0.024,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
1.7715,1.779,23750,32382,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
1.7985,1.8068,28046,39528,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
1.8025,1.8383,68437,80766,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
1.8065,1.8146,28046,42546,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
1.8475,1.8848,68437,82037,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
1.8475,1.8545,50390,58366,Pipistrellus pipistrellus,0.023,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
1.8575,1.8675,54687,61128,Pipistrellus pygmaeus,0.025,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
1.8615,1.8677,46953,56651,Pipistrellus pipistrellus,0.016,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
1.8665,1.8729,30625,62025,Myotis daubentonii,0.02,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
1.9225,1.9308,27187,44132,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
1.9245,1.9301,37500,49483,Myotis daubentonii,0.015,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
1.9325,1.9496,22031,25912,Nyctalus leisleri,0.017,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0065,43515,49115,Pipistrellus nathusii,0.116,0.155,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0072,37500,58423,Myotis daubentonii,0.049,0.102,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0334,68437,79075,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.009,24609,43706,Myotis nattereri,0.012,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
2.0085,2.0465,68437,81662,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
2.0325,2.0707,68437,82489,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
2.0435,2.0532,25468,33721,Nyctalus leisleri,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
2.0895,2.0968,42656,52786,Pipistrellus pipistrellus,0.238,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
2.1105,2.1223,28046,33998,Eptesicus serotinus,0.037,0.062,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
2.1225,2.1601,68437,81979,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
2.1485,2.1601,22890,26448,Nyctalus leisleri,0.017,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
2.1625,2.1715,40937,49622,Pipistrellus nathusii,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
2.1655,2.1731,27187,42426,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
2.1885,2.1948,42656,50080,Pipistrellus pipistrellus,0.175,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
2.1915,2.2261,68437,81305,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
2.2495,2.2841,68437,80740,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
2.2735,2.3135,68437,82746,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
2.2895,2.3218,68437,80926,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
2.3195,2.3565,68437,81817,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
2.3305,2.3395,28906,38152,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
