start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.0105,1.0186,23750,33359,Plecotus austriacus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
1.0235,1.0385,26328,31902,Eptesicus serotinus,0.017,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
1.0455,1.0834,68437,81699,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
1.0515,1.0591,28046,38948,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
1.0815,1.088,24609,39550,Plecotus austriacus,0.016,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
1.1085,1.1196,22031,26736,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
1.1195,1.1274,28046,39716,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
1.1305,1.166,68437,81760,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
1.1965,1.2055,23750,31001,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
1.2075,1.2447,68437,82049,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
1.2145,1.2247,24609,32371,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
1.2275,1.2376,24609,31208,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
1.2375,1.2738,68437,82043,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
1.2885,1.2953,28906,43089,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
1.2925,1.3268,68437,80798,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
1.2985,1.3311,68437,80615,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
1.3345,1.3708,68437,81563,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
1.3445,1.3515,28906,41714,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
1.3735,1.3804,28046,38678,Eptesicus serotinus,0.005,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
1.3855,1.4268,68437,82624,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
1.3925,1.4001,24609,38415,Plecotus austriacus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
1.4235,1.4307,23750,35234,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
1.4335,1.4731,68437,82626,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
1.4915,1.4988,28046,37943,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
1.4915,1.5015,22031,27756,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
1.5175,1.523,33203,45654,Myotis daubentonii,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
1.5185,1.5256,26328,39924,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
1.5265,1.5636,68437,82592,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
1.5405,1.5732,68437,81205,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
1.5555,1.5612,26328,43236,Plecotus auritus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
1.6105,1.6186,24609,35054,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
1.6185,1.6562,68437,82500,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
1.6405,1.6518,22031,26542,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
1.6635,1.6988,68437,82016,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
1.6795,1.7171,68437,82159,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
1.6975,1.7381,68437,83028,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
1.7105,1.7172,26328,42153,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
1.7195,1.7551,68437,82184,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
1.7315,1.7392,24609,34485,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
1.7655,1.804,68437,81935,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
1.8275,1.8384,22890,27876,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
1.8385,1.8768,68437,83105,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
1.8405,1.8479,27187,43474,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
1.8705,1.8774,24609,41863,Myotis nattereri,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
1.8785,1.889,21171,26221,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
1.8835,1.8936,35781,42327,Myotis daubentonii,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
1.9115,1.9495,68437,81672,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
1.9185,1.9522,68437,81190,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
1.9575,1.9643,28046,39072,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
1.9585,1.9658,23750,33016,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
1.9805,1.9917,22031,26430,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
1.9835,1.9899,28046,45350,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
2.0015,2.0336,68437,79220,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
2.0015,2.0104,27187,36280,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
2.0185,2.0265,27187,39862,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
2.0365,2.0741,68437,81620,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
2.0765,2.0871,23750,30198,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
2.0935,2.1329,68437,83391,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
2.1115,2.1524,68437,82730,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
2.1385,2.1459,27187,38232,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
2.1495,2.1585,54687,59400,Pipistrellus pygmaeus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
2.1985,2.204,27187,38543,Myotis nattereri,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
2.2055,2.216,22031,25764,Nyctalus leisleri,0.012,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
2.2475,2.2854,68437,81831,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
2.2655,2.3044,68437,82419,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
2.2665,2.2776,22031,26320,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
2.3425,2.3851,68437,82991,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
2.3505,2.3931,68437,83609,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
2.4015,2.4097,26328,34881,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
2.4275,2.442,58125,63561,Pipistrellus pygmaeus,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
2.4615,2.4967,68437,82001,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
2.4915,2.499,28046,37311,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
2.5015,2.5428,68437,82782,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
2.5345,2.5449,44375,47795,Pipistrellus pipistrellus,0.036,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
2.5405,2.5486,26328,38709,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
2.5475,2.5577,22031,26768,Nyctalus leisleri,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
2.5495,2.5844,68437,81724,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
2.5725,2.609,68437,82057,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
2.6105,2.618,28046,39741,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
2.6325,2.6747,68437,83041,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
2.6375,2.6444,49531,57111,Pipistrellus pipistrellus,0.018,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
2.6395,2.6471,25468,37121,Plecotus austriacus,0.01,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
2.6395,2.6446,38359,59816,Myotis brandtii,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
2.6645,2.6752,24609,30798,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
2.6885,2.7227,68437,80924,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
2.6955,2.7285,68437,81029,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
2.6955,2.7038,28046,37882,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
2.7085,2.7463,68437,82002,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
2.7515,2.7621,22890,26779,Nyctalus leisleri,0.011,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
2.7795,2.8186,68437,81912,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
2.7815,2.7908,28046,41862,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
2.7985,2.809,28046,35466,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
2.8235,2.8329,28046,35198,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
2.8275,2.8653,68437,81349,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
2.8315,2.8388,24609,33499,Plecotus austriacus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
2.8505,2.8635,26328,32002,Eptesicus serotinus,0.014,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
2.8505,2.8896,68437,82495,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
2.8585,2.8954,68437,82286,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
