start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.5035,0.545,68437,81898,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
0.5105,0.5188,45234,52865,Pipistrellus pipistrellus,0.461,0.48,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
0.5445,0.5832,68437,81784,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
0.5705,0.6115,68437,82131,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
0.5775,0.5853,24609,32744,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
0.5915,0.6285,68437,80831,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
0.6115,0.6187,46953,52958,Pipistrellus pipistrellus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
0.6155,0.6562,68437,82320,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
0.6445,0.683,68437,81523,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
0.6675,0.6745,45234,50937,Pipistrellus pipistrellus,0.328,0.338,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
0.6815,0.7246,68437,82947,Rhinolophus ferrumequinum,0.029,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
0.7355,0.7735,68437,81809,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
0.7555,0.7638,46953,52131,Pipistrellus pipistrellus,0.406,0.413,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
0.7695,0.8072,68437,81236,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
0.7845,0.7971,23750,27868,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
0.7935,0.8021,28046,41007,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
0.8355,0.8428,46953,52509,Pipistrellus pipistrellus,0.296,0.298,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
0.8375,0.8448,35781,45733,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
0.8995,0.9071,29765,44556,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
0.9145,0.927,47812,51706,Pipistrellus pipistrellus,0.106,0.114,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
0.9445,0.9859,68437,82369,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
0.9685,1.008,68437,81924,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
0.9935,1.0352,68437,81959,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
0.9995,1.0074,46953,52539,Pipistrellus pipistrellus,0.255,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
1.0245,1.0319,51250,56797,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
1.0245,1.064,68437,81090,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
1.0425,1.0543,22890,27781,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
1.0475,1.0549,27187,39991,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
1.0715,1.0816,27187,33591,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
1.0865,1.0924,46093,56399,Pipistrellus pipistrellus,0.523,0.537,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
1.1175,1.1583,68437,81505,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
1.1645,1.175,28906,34810,Eptesicus serotinus,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
1.1785,1.1854,46093,52227,Pipistrellus pipistrellus,0.482,0.505,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
1.1925,1.2311,68437,81769,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
1.2235,1.232,23750,32066,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
1.2405,1.2789,68437,81676,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
1.2475,1.2879,68437,81628,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
1.2675,1.273,45234,55579,Pipistrellus pipistrellus,0.557,0.572,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
1.2685,1.2741,31484,67433,Myotis nattereri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
1.2895,1.3295,68437,82794,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
1.3095,1.3527,68437,82997,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
1.3125,1.3213,29765,40178,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
1.3135,1.322,51250,56667,Pipistrellus pipistrellus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
1.3205,1.3306,23750,29031,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
1.3405,1.349,28906,40723,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
1.3485,1.3567,29765,36547,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
1.3505,1.3594,23750,30733,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
1.3585,1.3657,46953,52590,Pipistrellus pipistrellus,0.505,0.513,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
1.3935,1.4024,56406,61458,Pipistrellus pygmaeus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
1.4195,1.4579,68437,81991,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
1.4315,1.4707,68437,81543,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
1.4315,1.4408,25468,35606,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
1.4585,1.4662,47812,56716,Pipistrellus pipistrellus,0.028,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
1.4985,1.5077,28906,38897,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
1.5275,1.5667,68437,81504,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
1.5505,1.5875,68437,82100,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
1.5625,1.5998,68437,81131,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
1.5745,1.6116,68437,81006,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
1.6015,1.6085,46953,54357,Pipistrellus pipistrellus,0.56,0.567,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
1.6275,1.6694,68437,82476,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
1.6695,1.7105,68437,81908,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
1.6835,1.6927,46953,51010,Pipistrellus pipistrellus,0.13,0.132,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
1.6855,1.7261,68437,82007,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
1.7115,1.7504,68437,81856,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
1.7305,1.7391,26328,35103,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
1.7345,1.7448,36640,39968,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
1.7445,1.7516,23750,33952,Plecotus austriacus,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
1.7715,1.778,45234,52223,Pipistrellus pipistrellus,0.379,0.395,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
1.7755,1.7806,34062,50090,Myotis nattereri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
1.7775,1.8196,68437,81482,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
1.8035,1.8466,68437,82335,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
1.8095,1.8487,68437,81909,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
1.8255,1.8652,68437,82373,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
1.8355,1.8759,68437,82348,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
1.8545,1.8622,46093,53955,Pipistrellus pipistrellus,0.276,0.288,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
1.8595,1.9019,68437,82688,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
1.8795,1.9171,68437,81569,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
1.8975,1.9343,68437,81263,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
1.9045,1.914,46093,51528,Pipistrellus pipistrellus,0.03,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
1.9075,1.9162,32343,43354,Nyctalus leisleri,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
1.9095,1.9173,25468,35381,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
1.9435,1.9495,36640,65644,Myotis bechsteinii,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
1.9455,1.9507,47812,56150,Pipistrellus pipistrellus,0.354,0.357,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
1.9605,1.967,56406,61789,Pipistrellus pygmaeus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
1.9855,1.9921,23750,37164,Plecotus austriacus,0.03,0.056,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
2.0015,2.01,22890,29587,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
2.0015,2.0356,68437,80689,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
2.0085,2.0536,68437,82151,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
2.0445,2.0568,36640,41533,Nyctalus leisleri,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
2.0475,2.0554,27187,38052,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
2.0935,2.1315,68437,81600,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
2.0975,2.1072,46953,56364,Pipistrellus pipistrellus,0.039,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
2.1145,2.1525,68437,81735,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
2.1265,2.1635,68437,81106,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
2.1555,2.1945,68437,82425,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
2.1575,2.1651,28046,41280,Eptesicus serotinus,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
2.1715,2.1795,48671,56068,Pipistrellus pipistrellus,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
2.1835,2.1912,24609,33283,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
2.1855,2.1909,51250,58006,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
2.2095,2.2495,68437,82063,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
2.2355,2.2439,22890,30428,Plecotus austriacus,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
2.2495,2.2588,23750,30985,Nyctalus leisleri,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
2.2505,2.2884,68437,81860,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
2.2735,2.2805,46953,56789,Pipistrellus pipistrellus,0.016,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
2.2995,2.334,68437,80624,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
2.3175,2.3266,22890,30544,Plecotus austriacus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
2.3185,2.3249,28046,40843,Eptesicus serotinus,0.008,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
