start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3735,0.4088,68437,81958,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
0.3845,0.3916,28046,37901,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
0.3995,0.4374,68437,82368,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
0.4235,0.441,16015,21483,Nyctalus noctula,0.035,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
0.4475,0.4852,68437,81867,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
0.4845,0.522,68437,82284,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
0.4965,0.5128,22890,25736,Nyctalus leisleri,0.024,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
0.5685,0.5806,22031,26654,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
0.5715,0.6063,68437,81240,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
0.5925,0.6316,68437,81827,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
0.7105,0.7502,68437,82843,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
0.7225,0.7612,68437,82460,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
0.7465,0.7839,68437,82533,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
0.7655,0.8024,68437,81924,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
0.7975,0.8353,68437,82002,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
0.8125,0.8195,24609,38630,Plecotus austriacus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
0.8445,0.8831,68437,81737,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
0.8485,0.8599,35781,41046,Pipistrellus nathusii,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
0.8515,0.888,68437,81698,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
0.8565,0.8644,28906,40089,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
0.8655,0.9021,68437,82195,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
0.9055,0.9245,19453,22044,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
0.9075,0.9416,68437,81162,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
0.9205,0.9277,23750,39001,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
0.9315,0.94,45234,48153,Pipistrellus pipistrellus,0.025,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
0.9355,0.975,68437,82942,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
0.9525,0.9891,68437,81647,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
0.9655,1.0022,68437,82151,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
0.9715,0.9798,28046,37813,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
0.9835,1.0219,68437,82750,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
0.9915,1.0297,68437,82796,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
1.0165,1.0258,26328,36654,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
1.0355,1.0765,68437,83218,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
1.0655,1.1042,68437,81988,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
1.0695,1.0756,37500,50203,Myotis daubentonii,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
1.0705,1.0775,24609,36274,Plecotus austriacus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
1.0845,1.1211,68437,81568,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
1.1125,1.142,68437,80867,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
1.1135,1.1201,27187,42682,Myotis nattereri,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
1.1345,1.1742,68437,82565,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
1.1435,1.1494,23750,38954,Plecotus austriacus,0.037,0.069,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
1.1635,1.1737,44375,51335,Pipistrellus pipistrellus,0.015,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
1.1635,1.1996,68437,81402,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
1.1715,1.1773,24609,36050,Plecotus austriacus,0.016,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
1.2145,1.2537,68437,82145,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
1.2215,1.2287,46953,51294,Pipistrellus pipistrellus,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
1.2535,1.2624,28046,39832,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
1.2535,1.2906,68437,81536,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
1.2595,1.2669,34921,41633,Barbastellus barbastellus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
1.2615,1.2696,28046,39460,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
1.2875,1.2947,23750,32667,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
1.3115,1.3197,23750,32400,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
1.3245,1.3426,21171,24062,Nyctalus leisleri,0.016,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
1.3305,1.3669,68437,82114,Rhinolophus ferrumequinum,0.058,0.058,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
1.3445,1.3515,23750,33094,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
1.3605,1.3725,55546,62539,Pipistrellus pygmaeus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
1.3615,1.3988,68437,82366,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
1.4025,1.4104,28046,38443,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
1.4195,1.4527,68437,81698,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
1.4385,1.4751,68437,82300,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
1.4575,1.4938,68437,81997,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
1.4635,1.47,27187,40416,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
1.4845,1.4921,24609,33712,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
1.4855,1.4926,28906,41225,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
1.5275,1.5335,24609,38705,Plecotus austriacus,0.012,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
1.5315,1.5423,14296,20904,Nyctalus noctula,0.018,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
1.5425,1.5537,27187,32834,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
1.5435,1.5752,68437,79885,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
1.5515,1.5616,43515,51802,Pipistrellus pipistrellus,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
1.5625,1.5986,68437,81980,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
1.5805,1.59,28906,41067,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
1.5835,1.5937,52968,58333,Pipistrellus pipistrellus,0.015,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
1.6025,1.6365,68437,81247,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
1.6145,1.6509,68437,81806,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
1.6195,1.6282,26328,38535,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
1.6285,1.6631,68437,81784,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
1.6315,1.6422,27187,34591,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
1.6515,1.689,68437,81935,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
1.6845,1.7193,68437,81139,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
1.6885,1.6983,23750,29803,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
1.6915,1.7282,68437,81812,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
1.7185,1.7586,68437,82318,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
1.7435,1.783,68437,82459,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
1.7695,1.7797,23750,29962,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
1.7865,1.7948,24609,35682,Myotis nattereri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
1.7955,1.8257,68437,80620,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
1.8185,1.8606,68437,82450,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
1.8185,1.8247,47812,54526,Pipistrellus pipistrellus,0.024,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
1.8195,1.8261,42656,54312,Pipistrellus pipistrellus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
1.8495,1.861,22031,26966,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
1.8695,1.905,68437,82219,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
1.8805,1.8913,22890,28241,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
1.8875,1.8944,24609,40824,Plecotus austriacus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
1.9015,1.9087,48671,54817,Pipistrellus pipistrellus,0.024,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
1.9235,1.9336,22031,27873,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.01,20312,25870,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.01,27187,36020,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0364,68437,81087,Rhinolophus ferrumequinum,0.071,0.072,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
2.0075,2.0531,68437,82776,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
2.0635,2.0999,68437,81244,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
2.0655,2.0737,27187,37160,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
2.1275,2.1378,24609,31590,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
2.1435,2.188,68437,83482,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
2.1455,2.1522,28046,40639,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
2.1525,2.193,68437,83192,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
2.1845,2.2224,68437,81972,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
2.1925,2.2296,68437,81658,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
2.1955,2.205,22031,27662,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
2.2295,2.2708,68437,82293,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
2.3015,2.3097,27187,38605,Eptesicus serotinus,0.007,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
2.3125,2.3501,68437,80943,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
2.3275,2.3338,28046,41854,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
2.3425,2.3783,68437,81391,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
2.3755,2.3831,36640,43213,Myotis daubentonii,0.005,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
2.3755,2.3825,25468,40240,Myotis nattereri,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
