start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.3205,1.3635,68437,83544,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_093000.WAV,Telephone Field,recover-20220926,007,1795
1.3285,1.3704,68437,83010,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_093000.WAV,Telephone Field,recover-20220926,007,1795
1.3485,1.3921,68437,83318,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_093000.WAV,Telephone Field,recover-20220926,007,1795
1.3545,1.3637,43515,47239,Pipistrellus pipistrellus,0.038,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_093000.WAV,Telephone Field,recover-20220926,007,1795
1.3585,1.3691,22890,28274,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_093000.WAV,Telephone Field,recover-20220926,007,1795
1.3715,1.3796,35781,45588,Pipistrellus nathusii,0.015,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_093000.WAV,Telephone Field,recover-20220926,007,1795
1.3945,1.4335,68437,82553,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_093000.WAV,Telephone Field,recover-20220926,007,1795
1.4415,1.455,22031,25232,Nyctalus leisleri,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_093000.WAV,Telephone Field,recover-20220926,007,1795
1.4525,1.4926,68437,81821,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_093000.WAV,Telephone Field,recover-20220926,007,1795
1.4885,1.5002,27187,33407,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_093000.WAV,Telephone Field,recover-20220926,007,1795
1.5045,1.5502,68437,83315,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_093000.WAV,Telephone Field,recover-20220926,007,1795
1.5075,1.5178,22890,29498,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_093000.WAV,Telephone Field,recover-20220926,007,1795
1.5435,1.5796,68437,81874,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_093000.WAV,Telephone Field,recover-20220926,007,1795
1.5565,1.5908,68437,80993,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_093000.WAV,Telephone Field,recover-20220926,007,1795
1.5775,1.5846,47812,54968,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_093000.WAV,Telephone Field,recover-20220926,007,1795
1.5775,1.6172,68437,82247,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_093000.WAV,Telephone Field,recover-20220926,007,1795
1.5835,1.5921,46093,53641,Pipistrellus pipistrellus,0.014,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_093000.WAV,Telephone Field,recover-20220926,007,1795
1.6195,1.6268,28046,36419,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_093000.WAV,Telephone Field,recover-20220926,007,1795
1.6335,1.6412,48671,53422,Pipistrellus pipistrellus,0.029,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_093000.WAV,Telephone Field,recover-20220926,007,1795
1.6495,1.6591,27187,36407,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_093000.WAV,Telephone Field,recover-20220926,007,1795
1.7215,1.7608,68437,82242,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_093000.WAV,Telephone Field,recover-20220926,007,1795
1.7445,1.7574,44375,48092,Pipistrellus pipistrellus,0.028,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_093000.WAV,Telephone Field,recover-20220926,007,1795
1.7585,1.7944,68437,81366,Rhinolophus ferrumequinum,0.028,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_093000.WAV,Telephone Field,recover-20220926,007,1795
1.7595,1.7667,28046,40943,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_093000.WAV,Telephone Field,recover-20220926,007,1795
1.7715,1.8073,68437,81771,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_093000.WAV,Telephone Field,recover-20220926,007,1795
1.7885,1.8047,16015,21209,Nyctalus noctula,0.036,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_093000.WAV,Telephone Field,recover-20220926,007,1795
1.8205,1.8631,68437,83094,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_093000.WAV,Telephone Field,recover-20220926,007,1795
1.8465,1.8546,28046,39159,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_093000.WAV,Telephone Field,recover-20220926,007,1795
1.8475,1.8575,44375,48044,Pipistrellus pipistrellus,0.026,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_093000.WAV,Telephone Field,recover-20220926,007,1795
1.8635,1.905,68437,82871,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_093000.WAV,Telephone Field,recover-20220926,007,1795
1.8765,1.8881,28906,36083,Eptesicus serotinus,0.018,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_093000.WAV,Telephone Field,recover-20220926,007,1795
1.9335,1.9703,68437,82516,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_093000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0323,68437,79923,Rhinolophus ferrumequinum,0.05,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_093000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0123,21171,25671,Nyctalus leisleri,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_093000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0092,46953,51148,Pipistrellus pipistrellus,0.024,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_093000.WAV,Telephone Field,recover-20220926,007,1795
2.0135,2.0208,28046,42212,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_093000.WAV,Telephone Field,recover-20220926,007,1795
2.0305,2.0393,24609,32213,Eptesicus serotinus,0.012,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_093000.WAV,Telephone Field,recover-20220926,007,1795
2.0445,2.079,68437,80912,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_093000.WAV,Telephone Field,recover-20220926,007,1795
2.0755,2.1111,68437,81464,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_093000.WAV,Telephone Field,recover-20220926,007,1795
2.0895,2.0978,47812,52297,Pipistrellus pipistrellus,0.024,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_093000.WAV,Telephone Field,recover-20220926,007,1795
2.0905,2.1282,68437,81099,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_093000.WAV,Telephone Field,recover-20220926,007,1795
2.1325,2.1399,23750,32688,Plecotus austriacus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_093000.WAV,Telephone Field,recover-20220926,007,1795
2.1525,2.1633,24609,31640,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_093000.WAV,Telephone Field,recover-20220926,007,1795
2.1915,2.1993,28046,38090,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_093000.WAV,Telephone Field,recover-20220926,007,1795
2.2085,2.2268,15156,21753,Nyctalus noctula,0.017,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_093000.WAV,Telephone Field,recover-20220926,007,1795
2.2155,2.2531,68437,81532,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_093000.WAV,Telephone Field,recover-20220926,007,1795
2.2165,2.2255,28046,36569,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_093000.WAV,Telephone Field,recover-20220926,007,1795
2.2915,2.3323,68437,81978,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_093000.WAV,Telephone Field,recover-20220926,007,1795
2.3185,2.3306,22890,27634,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_093000.WAV,Telephone Field,recover-20220926,007,1795
2.3625,2.4024,68437,82044,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_093000.WAV,Telephone Field,recover-20220926,007,1795
2.4075,2.4485,68437,83134,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_093000.WAV,Telephone Field,recover-20220926,007,1795
2.4245,2.4644,68437,82434,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_093000.WAV,Telephone Field,recover-20220926,007,1795
2.4335,2.4765,68437,83240,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_093000.WAV,Telephone Field,recover-20220926,007,1795
2.4805,2.5172,68437,80859,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_093000.WAV,Telephone Field,recover-20220926,007,1795
2.5035,2.5408,68437,82198,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_093000.WAV,Telephone Field,recover-20220926,007,1795
2.5075,2.5187,39218,43010,Pipistrellus nathusii,0.033,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_093000.WAV,Telephone Field,recover-20220926,007,1795
2.5235,2.5644,68437,82569,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_093000.WAV,Telephone Field,recover-20220926,007,1795
2.5685,2.5784,22890,28983,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_093000.WAV,Telephone Field,recover-20220926,007,1795
2.5885,2.6284,68437,82278,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_093000.WAV,Telephone Field,recover-20220926,007,1795
2.6045,2.6411,68437,81420,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_093000.WAV,Telephone Field,recover-20220926,007,1795
2.6085,2.6258,21171,24575,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_093000.WAV,Telephone Field,recover-20220926,007,1795
2.6315,2.6682,68437,81646,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_093000.WAV,Telephone Field,recover-20220926,007,1795
2.6375,2.6469,28046,36626,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_093000.WAV,Telephone Field,recover-20220926,007,1795
2.6535,2.6907,68437,82194,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_093000.WAV,Telephone Field,recover-20220926,007,1795
2.6815,2.7234,68437,82637,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_093000.WAV,Telephone Field,recover-20220926,007,1795
2.7025,2.7108,27187,37847,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_093000.WAV,Telephone Field,recover-20220926,007,1795
2.7055,2.7157,22890,28907,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_093000.WAV,Telephone Field,recover-20220926,007,1795
2.7085,2.7499,68437,82432,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_093000.WAV,Telephone Field,recover-20220926,007,1795
2.7325,2.7732,68437,82426,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_093000.WAV,Telephone Field,recover-20220926,007,1795
2.7665,2.8073,68437,82196,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_093000.WAV,Telephone Field,recover-20220926,007,1795
2.7725,2.8143,68437,82586,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_093000.WAV,Telephone Field,recover-20220926,007,1795
2.7775,2.8172,68437,82093,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_093000.WAV,Telephone Field,recover-20220926,007,1795
2.7825,2.7888,25468,37093,Plecotus austriacus,0.013,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_093000.WAV,Telephone Field,recover-20220926,007,1795
2.8025,2.8125,50390,56098,Pipistrellus pipistrellus,0.023,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_093000.WAV,Telephone Field,recover-20220926,007,1795
2.8185,2.8559,68437,81480,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_093000.WAV,Telephone Field,recover-20220926,007,1795
2.8315,2.8385,28046,39704,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_093000.WAV,Telephone Field,recover-20220926,007,1795
2.8485,2.8892,68437,82667,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_093000.WAV,Telephone Field,recover-20220926,007,1795
2.8625,2.9055,68437,82913,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_093000.WAV,Telephone Field,recover-20220926,007,1795
2.8715,2.8815,22890,28193,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_093000.WAV,Telephone Field,recover-20220926,007,1795
2.9045,2.9455,68437,83103,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_093000.WAV,Telephone Field,recover-20220926,007,1795
2.9435,2.9825,68437,81517,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_093000.WAV,Telephone Field,recover-20220926,007,1795
