start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3845,0.4215,68437,81982,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_103000.WAV,Telephone Field,recover-20221010,007,1795
0.4105,0.4506,68437,82350,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_103000.WAV,Telephone Field,recover-20221010,007,1795
0.4385,0.4475,26328,35440,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_103000.WAV,Telephone Field,recover-20221010,007,1795
0.4395,0.4789,68437,81985,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_103000.WAV,Telephone Field,recover-20221010,007,1795
0.4585,0.4979,68437,82292,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_103000.WAV,Telephone Field,recover-20221010,007,1795
0.4715,0.4805,22890,30146,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_103000.WAV,Telephone Field,recover-20221010,007,1795
0.4995,0.5387,68437,82715,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_103000.WAV,Telephone Field,recover-20221010,007,1795
0.5015,0.5105,28046,36515,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_103000.WAV,Telephone Field,recover-20221010,007,1795
0.5445,0.5837,68437,82468,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_103000.WAV,Telephone Field,recover-20221010,007,1795
0.5655,0.5745,23750,31058,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_103000.WAV,Telephone Field,recover-20221010,007,1795
0.5675,0.6049,68437,81715,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_103000.WAV,Telephone Field,recover-20221010,007,1795
0.5795,0.5944,22031,24898,Nyctalus leisleri,0.016,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_103000.WAV,Telephone Field,recover-20221010,007,1795
0.6065,0.615,28046,36158,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_103000.WAV,Telephone Field,recover-20221010,007,1795
0.6585,0.6979,68437,82237,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_103000.WAV,Telephone Field,recover-20221010,007,1795
0.6695,0.7059,68437,81560,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_103000.WAV,Telephone Field,recover-20221010,007,1795
0.6745,0.6834,22890,30050,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_103000.WAV,Telephone Field,recover-20221010,007,1795
0.6915,0.7286,68437,81128,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_103000.WAV,Telephone Field,recover-20221010,007,1795
0.7315,0.7712,68437,82466,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_103000.WAV,Telephone Field,recover-20221010,007,1795
0.7575,0.7943,68437,81289,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_103000.WAV,Telephone Field,recover-20221010,007,1795
0.7695,0.8069,68437,81659,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_103000.WAV,Telephone Field,recover-20221010,007,1795
0.7775,0.8138,68437,81276,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_103000.WAV,Telephone Field,recover-20221010,007,1795
0.7925,0.8032,28906,35332,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_103000.WAV,Telephone Field,recover-20221010,007,1795
0.8075,0.8443,68437,81581,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_103000.WAV,Telephone Field,recover-20221010,007,1795
0.8175,0.8281,22890,27124,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_103000.WAV,Telephone Field,recover-20221010,007,1795
0.8235,0.862,68437,82146,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_103000.WAV,Telephone Field,recover-20221010,007,1795
0.8465,0.8866,68437,82226,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_103000.WAV,Telephone Field,recover-20221010,007,1795
0.8575,0.8627,37500,50314,Myotis daubentonii,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_103000.WAV,Telephone Field,recover-20221010,007,1795
0.8595,0.8651,26328,45207,Myotis nattereri,0.015,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_103000.WAV,Telephone Field,recover-20221010,007,1795
0.8685,0.901,68437,80652,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_103000.WAV,Telephone Field,recover-20221010,007,1795
0.9035,0.9417,68437,81577,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_103000.WAV,Telephone Field,recover-20221010,007,1795
0.9125,0.9488,68437,81451,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_103000.WAV,Telephone Field,recover-20221010,007,1795
0.9335,0.9423,28906,39598,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_103000.WAV,Telephone Field,recover-20221010,007,1795
0.9355,0.9691,68437,81420,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_103000.WAV,Telephone Field,recover-20221010,007,1795
0.9445,0.9558,26328,32336,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_103000.WAV,Telephone Field,recover-20221010,007,1795
0.9495,0.9877,68437,81877,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_103000.WAV,Telephone Field,recover-20221010,007,1795
0.9915,1.0014,22031,27282,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_103000.WAV,Telephone Field,recover-20221010,007,1795
0.9935,1.0296,68437,81964,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_103000.WAV,Telephone Field,recover-20221010,007,1795
0.9945,1.0007,28046,38419,Eptesicus serotinus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_103000.WAV,Telephone Field,recover-20221010,007,1795
1.0005,1.0363,68437,81857,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_103000.WAV,Telephone Field,recover-20221010,007,1795
1.0095,1.0462,68437,81968,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_103000.WAV,Telephone Field,recover-20221010,007,1795
1.0175,1.026,28046,39257,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_103000.WAV,Telephone Field,recover-20221010,007,1795
1.0235,1.0578,68437,80950,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_103000.WAV,Telephone Field,recover-20221010,007,1795
1.0535,1.0888,68437,80949,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_103000.WAV,Telephone Field,recover-20221010,007,1795
1.0645,1.0727,23750,32316,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_103000.WAV,Telephone Field,recover-20221010,007,1795
1.0845,1.1046,19453,22629,Nyctalus noctula,0.032,0.059,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_103000.WAV,Telephone Field,recover-20221010,007,1795
1.0985,1.14,68437,83037,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_103000.WAV,Telephone Field,recover-20221010,007,1795
1.1265,1.1663,68437,82125,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_103000.WAV,Telephone Field,recover-20221010,007,1795
1.1325,1.1389,25468,43464,Myotis nattereri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_103000.WAV,Telephone Field,recover-20221010,007,1795
1.1485,1.1865,68437,81794,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_103000.WAV,Telephone Field,recover-20221010,007,1795
1.1645,1.172,23750,32312,Plecotus austriacus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_103000.WAV,Telephone Field,recover-20221010,007,1795
1.1785,1.2155,68437,81840,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_103000.WAV,Telephone Field,recover-20221010,007,1795
1.1935,1.2026,28046,39973,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_103000.WAV,Telephone Field,recover-20221010,007,1795
1.2075,1.2461,68437,82566,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_103000.WAV,Telephone Field,recover-20221010,007,1795
1.2095,1.2175,28046,39798,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_103000.WAV,Telephone Field,recover-20221010,007,1795
1.2425,1.2796,68437,81430,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_103000.WAV,Telephone Field,recover-20221010,007,1795
1.2535,1.2932,68437,81790,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_103000.WAV,Telephone Field,recover-20221010,007,1795
1.2685,1.2781,26328,34461,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_103000.WAV,Telephone Field,recover-20221010,007,1795
1.2885,1.3002,25468,31589,Nyctalus leisleri,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_103000.WAV,Telephone Field,recover-20221010,007,1795
1.3085,1.3456,68437,82256,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_103000.WAV,Telephone Field,recover-20221010,007,1795
1.3095,1.3157,28046,41178,Myotis daubentonii,0.005,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_103000.WAV,Telephone Field,recover-20221010,007,1795
1.3215,1.3617,68437,82813,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_103000.WAV,Telephone Field,recover-20221010,007,1795
1.3245,1.3366,31484,36453,Eptesicus serotinus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_103000.WAV,Telephone Field,recover-20221010,007,1795
1.3355,1.3737,68437,82175,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_103000.WAV,Telephone Field,recover-20221010,007,1795
1.3425,1.3759,68437,81698,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_103000.WAV,Telephone Field,recover-20221010,007,1795
1.3755,1.3825,28046,40546,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_103000.WAV,Telephone Field,recover-20221010,007,1795
1.3845,1.3961,37500,41739,Pipistrellus nathusii,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_103000.WAV,Telephone Field,recover-20221010,007,1795
1.3905,1.398,28046,38626,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_103000.WAV,Telephone Field,recover-20221010,007,1795
1.4235,1.4606,68437,81789,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_103000.WAV,Telephone Field,recover-20221010,007,1795
1.4305,1.4689,68437,82265,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_103000.WAV,Telephone Field,recover-20221010,007,1795
1.4555,1.4882,68437,81224,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_103000.WAV,Telephone Field,recover-20221010,007,1795
1.4715,1.5112,68437,82515,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_103000.WAV,Telephone Field,recover-20221010,007,1795
1.4915,1.4991,28046,40149,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_103000.WAV,Telephone Field,recover-20221010,007,1795
1.4915,1.5293,68437,82386,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_103000.WAV,Telephone Field,recover-20221010,007,1795
1.5195,1.5571,68437,81112,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_103000.WAV,Telephone Field,recover-20221010,007,1795
1.5305,1.5636,68437,80947,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_103000.WAV,Telephone Field,recover-20221010,007,1795
1.5595,1.5694,28046,36695,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_103000.WAV,Telephone Field,recover-20221010,007,1795
1.5695,1.583,55546,59500,Pipistrellus pygmaeus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_103000.WAV,Telephone Field,recover-20221010,007,1795
1.5875,1.6224,68437,81831,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_103000.WAV,Telephone Field,recover-20221010,007,1795
1.6065,1.6151,45234,54268,Pipistrellus pipistrellus,0.018,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_103000.WAV,Telephone Field,recover-20221010,007,1795
1.6095,1.6174,24609,33939,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_103000.WAV,Telephone Field,recover-20221010,007,1795
1.6235,1.6599,68437,81900,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_103000.WAV,Telephone Field,recover-20221010,007,1795
1.6415,1.6789,68437,81999,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_103000.WAV,Telephone Field,recover-20221010,007,1795
1.6515,1.6875,68437,81691,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_103000.WAV,Telephone Field,recover-20221010,007,1795
1.6565,1.6946,68437,81651,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_103000.WAV,Telephone Field,recover-20221010,007,1795
1.6615,1.6706,28906,43797,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_103000.WAV,Telephone Field,recover-20221010,007,1795
1.6885,1.7265,68437,82273,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_103000.WAV,Telephone Field,recover-20221010,007,1795
1.7035,1.7419,68437,82415,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_103000.WAV,Telephone Field,recover-20221010,007,1795
1.7095,1.7214,22031,26324,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_103000.WAV,Telephone Field,recover-20221010,007,1795
1.7175,1.726,30625,44970,Myotis daubentonii,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_103000.WAV,Telephone Field,recover-20221010,007,1795
1.7395,1.7783,68437,81793,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_103000.WAV,Telephone Field,recover-20221010,007,1795
1.7595,1.7989,68437,82434,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_103000.WAV,Telephone Field,recover-20221010,007,1795
1.7655,1.7749,28906,37875,Eptesicus serotinus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_103000.WAV,Telephone Field,recover-20221010,007,1795
1.7795,1.79,22890,27936,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_103000.WAV,Telephone Field,recover-20221010,007,1795
1.8095,1.8193,22890,28804,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_103000.WAV,Telephone Field,recover-20221010,007,1795
1.8375,1.8748,68437,81185,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_103000.WAV,Telephone Field,recover-20221010,007,1795
1.8475,1.8875,68437,81899,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_103000.WAV,Telephone Field,recover-20221010,007,1795
1.8485,1.8569,50390,56349,Pipistrellus pipistrellus,0.019,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_103000.WAV,Telephone Field,recover-20221010,007,1795
1.8565,1.8928,68437,81962,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_103000.WAV,Telephone Field,recover-20221010,007,1795
1.8835,1.9222,68437,82514,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_103000.WAV,Telephone Field,recover-20221010,007,1795
1.8865,1.8941,24609,37294,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_103000.WAV,Telephone Field,recover-20221010,007,1795
1.9185,1.9604,68437,82881,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_103000.WAV,Telephone Field,recover-20221010,007,1795
1.9185,1.9293,57265,61844,Pipistrellus pygmaeus,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_103000.WAV,Telephone Field,recover-20221010,007,1795
1.9745,1.9818,27187,36770,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_103000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0088,39218,47677,Myotis daubentonii,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_103000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0315,68437,79850,Rhinolophus ferrumequinum,0.06,0.061,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_103000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0089,25468,38590,Eptesicus serotinus,0.009,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_103000.WAV,Telephone Field,recover-20221010,007,1795
2.0075,2.045,68437,81536,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_103000.WAV,Telephone Field,recover-20221010,007,1795
2.0155,2.0586,68437,83384,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_103000.WAV,Telephone Field,recover-20221010,007,1795
2.0195,2.0255,48671,53750,Pipistrellus pipistrellus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_103000.WAV,Telephone Field,recover-20221010,007,1795
2.0285,2.0353,28046,40363,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_103000.WAV,Telephone Field,recover-20221010,007,1795
2.0545,2.0947,68437,82633,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_103000.WAV,Telephone Field,recover-20221010,007,1795
2.0575,2.0662,28046,41003,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_103000.WAV,Telephone Field,recover-20221010,007,1795
2.0675,2.1053,68437,83212,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_103000.WAV,Telephone Field,recover-20221010,007,1795
2.0785,2.0865,28906,38898,Myotis daubentonii,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_103000.WAV,Telephone Field,recover-20221010,007,1795
2.1065,2.1148,28046,37966,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_103000.WAV,Telephone Field,recover-20221010,007,1795
