start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.8595,1.8686,26328,37899,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_133000.WAV,Telephone Field,recover-20220901,001,1795
1.8685,1.8787,26328,33950,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_133000.WAV,Telephone Field,recover-20220901,001,1795
1.8835,1.9196,68437,82029,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_133000.WAV,Telephone Field,recover-20220901,001,1795
1.8955,1.9031,28906,38912,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_133000.WAV,Telephone Field,recover-20220901,001,1795
1.9295,1.9648,68437,81119,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_133000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.0118,20312,25903,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_133000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.032,69296,80621,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_133000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.0099,47812,53863,Pipistrellus pipistrellus,0.015,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_133000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.0093,25468,37215,Nyctalus leisleri,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_133000.WAV,Telephone Field,recover-20220901,001,1795
2.0135,2.021,26328,40548,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_133000.WAV,Telephone Field,recover-20220901,001,1795
2.0255,2.0328,27187,38946,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_133000.WAV,Telephone Field,recover-20220901,001,1795
2.0275,2.035,38359,47725,Myotis daubentonii,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_133000.WAV,Telephone Field,recover-20220901,001,1795
2.0465,2.0529,28906,40374,Eptesicus serotinus,0.011,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_133000.WAV,Telephone Field,recover-20220901,001,1795
2.0565,2.0968,68437,82197,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_133000.WAV,Telephone Field,recover-20220901,001,1795
2.0605,2.0687,28046,41659,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_133000.WAV,Telephone Field,recover-20220901,001,1795
2.0765,2.1196,68437,83112,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_133000.WAV,Telephone Field,recover-20220901,001,1795
2.0935,2.103,27187,35683,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_133000.WAV,Telephone Field,recover-20220901,001,1795
2.0975,2.1337,68437,81806,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_133000.WAV,Telephone Field,recover-20220901,001,1795
2.1175,2.1552,68437,82107,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_133000.WAV,Telephone Field,recover-20220901,001,1795
2.1245,2.1315,28046,40298,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_133000.WAV,Telephone Field,recover-20220901,001,1795
2.1265,2.1312,50390,55548,Pipistrellus pipistrellus,0.037,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_133000.WAV,Telephone Field,recover-20220901,001,1795
2.1435,2.1514,26328,38641,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_133000.WAV,Telephone Field,recover-20220901,001,1795
2.1475,2.1548,31484,43310,Myotis daubentonii,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_133000.WAV,Telephone Field,recover-20220901,001,1795
2.1545,2.1925,68437,81838,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_133000.WAV,Telephone Field,recover-20220901,001,1795
2.1595,2.1659,28046,42787,Eptesicus serotinus,0.009,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_133000.WAV,Telephone Field,recover-20220901,001,1795
2.1795,2.2186,68437,82078,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_133000.WAV,Telephone Field,recover-20220901,001,1795
2.1865,2.1937,28046,48775,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_133000.WAV,Telephone Field,recover-20220901,001,1795
2.2245,2.2315,27187,41769,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_133000.WAV,Telephone Field,recover-20220901,001,1795
2.2325,2.2714,68437,82375,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_133000.WAV,Telephone Field,recover-20220901,001,1795
2.2595,2.2956,68437,81361,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_133000.WAV,Telephone Field,recover-20220901,001,1795
2.3125,2.3508,68437,81940,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_133000.WAV,Telephone Field,recover-20220901,001,1795
2.3295,2.3365,24609,32968,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_133000.WAV,Telephone Field,recover-20220901,001,1795
2.3585,2.3667,25468,33925,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_133000.WAV,Telephone Field,recover-20220901,001,1795
2.3725,2.4097,68437,82072,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_133000.WAV,Telephone Field,recover-20220901,001,1795
2.3875,2.3983,24609,30869,Nyctalus leisleri,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_133000.WAV,Telephone Field,recover-20220901,001,1795
2.4055,2.4402,68437,81575,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_133000.WAV,Telephone Field,recover-20220901,001,1795
2.4205,2.4499,68437,79853,Rhinolophus ferrumequinum,0.028,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_133000.WAV,Telephone Field,recover-20220901,001,1795
2.4465,2.4825,68437,81653,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_133000.WAV,Telephone Field,recover-20220901,001,1795
2.4575,2.4664,28046,39031,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_133000.WAV,Telephone Field,recover-20220901,001,1795
2.4595,2.4998,68437,82604,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_133000.WAV,Telephone Field,recover-20220901,001,1795
2.4775,2.5154,68437,81881,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_133000.WAV,Telephone Field,recover-20220901,001,1795
