start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.6495,0.6686,20312,23033,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_010000.WAV,Telephone Field,recover-20220901,001,1795
0.6535,0.6966,68437,82537,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_010000.WAV,Telephone Field,recover-20220901,001,1795
0.6575,0.6669,22890,29225,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_010000.WAV,Telephone Field,recover-20220901,001,1795
0.6845,0.6941,26328,34034,Eptesicus serotinus,0.028,0.056,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_010000.WAV,Telephone Field,recover-20220901,001,1795
0.7005,0.7105,27187,32698,Nyctalus leisleri,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_010000.WAV,Telephone Field,recover-20220901,001,1795
0.7045,0.7396,68437,81943,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_010000.WAV,Telephone Field,recover-20220901,001,1795
0.7515,0.7649,22031,26959,Nyctalus leisleri,0.017,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_010000.WAV,Telephone Field,recover-20220901,001,1795
0.7545,0.7949,68437,82449,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_010000.WAV,Telephone Field,recover-20220901,001,1795
0.7835,0.8233,68437,82062,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_010000.WAV,Telephone Field,recover-20220901,001,1795
0.8045,0.8131,28906,40232,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_010000.WAV,Telephone Field,recover-20220901,001,1795
0.8515,0.8583,28046,41709,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_010000.WAV,Telephone Field,recover-20220901,001,1795
0.8845,0.8907,24609,39120,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_010000.WAV,Telephone Field,recover-20220901,001,1795
0.8855,0.9232,68437,82319,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_010000.WAV,Telephone Field,recover-20220901,001,1795
0.9155,0.9228,23750,33815,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_010000.WAV,Telephone Field,recover-20220901,001,1795
0.9345,0.9754,68437,82627,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_010000.WAV,Telephone Field,recover-20220901,001,1795
0.9405,0.9462,28046,46451,Eptesicus serotinus,0.009,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_010000.WAV,Telephone Field,recover-20220901,001,1795
0.9545,0.9927,68437,81869,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_010000.WAV,Telephone Field,recover-20220901,001,1795
1.0795,1.1176,68437,82474,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_010000.WAV,Telephone Field,recover-20220901,001,1795
1.0815,1.0885,23750,32757,Plecotus austriacus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_010000.WAV,Telephone Field,recover-20220901,001,1795
1.1265,1.1641,68437,81695,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_010000.WAV,Telephone Field,recover-20220901,001,1795
1.1575,1.1653,23750,32032,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_010000.WAV,Telephone Field,recover-20220901,001,1795
1.1595,1.2009,68437,83093,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_010000.WAV,Telephone Field,recover-20220901,001,1795
1.1595,1.1653,50390,57616,Pipistrellus pipistrellus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_010000.WAV,Telephone Field,recover-20220901,001,1795
1.1835,1.2215,68437,82430,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_010000.WAV,Telephone Field,recover-20220901,001,1795
1.1975,1.2328,68437,81287,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_010000.WAV,Telephone Field,recover-20220901,001,1795
1.2095,1.2169,50390,54025,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_010000.WAV,Telephone Field,recover-20220901,001,1795
1.2415,1.2488,24609,38196,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_010000.WAV,Telephone Field,recover-20220901,001,1795
1.2415,1.2482,28906,44617,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_010000.WAV,Telephone Field,recover-20220901,001,1795
1.2445,1.2846,68437,82720,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_010000.WAV,Telephone Field,recover-20220901,001,1795
1.2525,1.2925,68437,82927,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_010000.WAV,Telephone Field,recover-20220901,001,1795
1.3025,1.3401,68437,81949,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_010000.WAV,Telephone Field,recover-20220901,001,1795
1.3135,1.3236,28046,35558,Eptesicus serotinus,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_010000.WAV,Telephone Field,recover-20220901,001,1795
1.3365,1.3757,68437,82574,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_010000.WAV,Telephone Field,recover-20220901,001,1795
1.3385,1.3459,24609,37582,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_010000.WAV,Telephone Field,recover-20220901,001,1795
1.3615,1.3705,28046,39607,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_010000.WAV,Telephone Field,recover-20220901,001,1795
1.3615,1.4006,68437,82282,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_010000.WAV,Telephone Field,recover-20220901,001,1795
1.3665,1.3745,29765,40531,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_010000.WAV,Telephone Field,recover-20220901,001,1795
1.3775,1.4167,68437,82540,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_010000.WAV,Telephone Field,recover-20220901,001,1795
1.4055,1.4432,68437,81986,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_010000.WAV,Telephone Field,recover-20220901,001,1795
1.4345,1.4706,68437,81426,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_010000.WAV,Telephone Field,recover-20220901,001,1795
1.4355,1.4436,27187,36653,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_010000.WAV,Telephone Field,recover-20220901,001,1795
1.4615,1.5008,68437,82092,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_010000.WAV,Telephone Field,recover-20220901,001,1795
1.5075,1.5475,68437,82220,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_010000.WAV,Telephone Field,recover-20220901,001,1795
1.5505,1.558,23750,33988,Plecotus austriacus,0.016,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_010000.WAV,Telephone Field,recover-20220901,001,1795
1.5515,1.5923,68437,82785,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_010000.WAV,Telephone Field,recover-20220901,001,1795
1.5825,1.6244,68437,82383,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_010000.WAV,Telephone Field,recover-20220901,001,1795
1.5865,1.5966,26328,35523,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_010000.WAV,Telephone Field,recover-20220901,001,1795
1.6275,1.6341,24609,37779,Plecotus austriacus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_010000.WAV,Telephone Field,recover-20220901,001,1795
1.6385,1.6763,68437,82184,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_010000.WAV,Telephone Field,recover-20220901,001,1795
1.6635,1.7,68437,82607,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_010000.WAV,Telephone Field,recover-20220901,001,1795
1.6735,1.7114,68437,82734,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_010000.WAV,Telephone Field,recover-20220901,001,1795
1.6905,1.7012,34062,43474,Eptesicus serotinus,0.005,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_010000.WAV,Telephone Field,recover-20220901,001,1795
1.7035,1.7112,23750,31739,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_010000.WAV,Telephone Field,recover-20220901,001,1795
1.7355,1.7747,68437,82086,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_010000.WAV,Telephone Field,recover-20220901,001,1795
1.7435,1.7503,25468,34918,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_010000.WAV,Telephone Field,recover-20220901,001,1795
1.7845,1.8281,68437,82738,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_010000.WAV,Telephone Field,recover-20220901,001,1795
1.7945,1.829,68437,81391,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_010000.WAV,Telephone Field,recover-20220901,001,1795
1.8195,1.8259,47812,54199,Pipistrellus pipistrellus,0.033,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_010000.WAV,Telephone Field,recover-20220901,001,1795
1.8205,1.8284,23750,31993,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_010000.WAV,Telephone Field,recover-20220901,001,1795
1.8505,1.8621,22031,26135,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_010000.WAV,Telephone Field,recover-20220901,001,1795
1.8805,1.9214,68437,82473,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_010000.WAV,Telephone Field,recover-20220901,001,1795
1.8865,1.8968,51250,58435,Pipistrellus pipistrellus,0.022,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_010000.WAV,Telephone Field,recover-20220901,001,1795
1.8915,1.8987,25468,40422,Plecotus austriacus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_010000.WAV,Telephone Field,recover-20220901,001,1795
1.9325,1.9422,28046,38499,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_010000.WAV,Telephone Field,recover-20220901,001,1795
1.9395,1.9469,29765,41205,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_010000.WAV,Telephone Field,recover-20220901,001,1795
1.9505,1.9884,68437,81678,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_010000.WAV,Telephone Field,recover-20220901,001,1795
1.9855,1.9933,29765,45637,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_010000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.0346,68437,79647,Rhinolophus ferrumequinum,0.063,0.064,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_010000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.0137,18593,23345,Nyctalus noctula,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_010000.WAV,Telephone Field,recover-20220901,001,1795
2.0035,2.0124,27187,40892,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_010000.WAV,Telephone Field,recover-20220901,001,1795
2.0125,2.0495,68437,81606,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_010000.WAV,Telephone Field,recover-20220901,001,1795
2.0155,2.0227,24609,34374,Plecotus austriacus,0.013,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_010000.WAV,Telephone Field,recover-20220901,001,1795
2.0765,2.0835,27187,40611,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_010000.WAV,Telephone Field,recover-20220901,001,1795
2.0845,2.0938,28906,39403,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_010000.WAV,Telephone Field,recover-20220901,001,1795
2.0995,2.1101,34062,40483,Myotis daubentonii,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_010000.WAV,Telephone Field,recover-20220901,001,1795
2.1275,2.134,25468,39293,Plecotus austriacus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_010000.WAV,Telephone Field,recover-20220901,001,1795
2.1275,2.1626,68437,81791,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_010000.WAV,Telephone Field,recover-20220901,001,1795
2.1435,2.151,22890,30728,Plecotus austriacus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_010000.WAV,Telephone Field,recover-20220901,001,1795
2.1615,2.17,28046,39773,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_010000.WAV,Telephone Field,recover-20220901,001,1795
2.1635,2.1702,34062,40401,Barbastellus barbastellus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_010000.WAV,Telephone Field,recover-20220901,001,1795
2.2315,2.269,68437,81501,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_010000.WAV,Telephone Field,recover-20220901,001,1795
2.2395,2.2481,40937,50223,Myotis daubentonii,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_010000.WAV,Telephone Field,recover-20220901,001,1795
2.2715,2.279,27187,42903,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_010000.WAV,Telephone Field,recover-20220901,001,1795
2.2785,2.2849,27187,42688,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_010000.WAV,Telephone Field,recover-20220901,001,1795
2.3115,2.3196,24609,33872,Plecotus austriacus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_010000.WAV,Telephone Field,recover-20220901,001,1795
2.3295,2.3662,68437,82464,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_010000.WAV,Telephone Field,recover-20220901,001,1795
2.3305,2.339,44375,50469,Pipistrellus pipistrellus,0.022,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_010000.WAV,Telephone Field,recover-20220901,001,1795
2.3325,2.3404,27187,40220,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_010000.WAV,Telephone Field,recover-20220901,001,1795
2.3515,2.3913,68437,81749,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_010000.WAV,Telephone Field,recover-20220901,001,1795
2.3565,2.3625,24609,36130,Plecotus austriacus,0.014,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_010000.WAV,Telephone Field,recover-20220901,001,1795
2.3995,2.4361,68437,81976,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_010000.WAV,Telephone Field,recover-20220901,001,1795
2.4345,2.4412,24609,34246,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_010000.WAV,Telephone Field,recover-20220901,001,1795
2.4625,2.4997,68437,83035,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_010000.WAV,Telephone Field,recover-20220901,001,1795
2.4805,2.5158,68437,81876,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_010000.WAV,Telephone Field,recover-20220901,001,1795
2.4905,2.5309,68437,82446,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_010000.WAV,Telephone Field,recover-20220901,001,1795
2.4965,2.5082,21171,24615,Nyctalus leisleri,0.014,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_010000.WAV,Telephone Field,recover-20220901,001,1795
2.5225,2.561,68437,81966,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_010000.WAV,Telephone Field,recover-20220901,001,1795
2.5325,2.5405,23750,33113,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_010000.WAV,Telephone Field,recover-20220901,001,1795
2.5415,2.5787,68437,81483,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_010000.WAV,Telephone Field,recover-20220901,001,1795
2.5775,2.6177,68437,82748,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_010000.WAV,Telephone Field,recover-20220901,001,1795
2.5985,2.6065,28046,39853,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_010000.WAV,Telephone Field,recover-20220901,001,1795
2.6155,2.6521,68437,81617,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_010000.WAV,Telephone Field,recover-20220901,001,1795
2.6225,2.6604,68437,81812,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_010000.WAV,Telephone Field,recover-20220901,001,1795
2.6855,2.6927,23750,32904,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_010000.WAV,Telephone Field,recover-20220901,001,1795
2.6915,2.7027,14296,18778,Nyctalus noctula,0.032,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_010000.WAV,Telephone Field,recover-20220901,001,1795
2.7025,2.7098,28046,40408,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_010000.WAV,Telephone Field,recover-20220901,001,1795
2.7055,2.7125,23750,32567,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_010000.WAV,Telephone Field,recover-20220901,001,1795
2.7065,2.7431,68437,82376,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_010000.WAV,Telephone Field,recover-20220901,001,1795
