start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.5915,1.6013,29765,37599,Eptesicus serotinus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_070000.WAV,Telephone Field,recover-20220912,007,1795
1.6165,1.6224,49531,59561,Pipistrellus pipistrellus,0.016,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_070000.WAV,Telephone Field,recover-20220912,007,1795
1.6265,1.6335,24609,33589,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_070000.WAV,Telephone Field,recover-20220912,007,1795
1.6435,1.6524,27187,35313,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_070000.WAV,Telephone Field,recover-20220912,007,1795
1.6435,1.6853,68437,83331,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_070000.WAV,Telephone Field,recover-20220912,007,1795
1.6515,1.659,28046,40723,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_070000.WAV,Telephone Field,recover-20220912,007,1795
1.6795,1.717,68437,82134,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_070000.WAV,Telephone Field,recover-20220912,007,1795
1.6875,1.7234,68437,82500,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_070000.WAV,Telephone Field,recover-20220912,007,1795
1.6955,1.7324,68437,82379,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_070000.WAV,Telephone Field,recover-20220912,007,1795
1.7285,1.7661,68437,82204,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_070000.WAV,Telephone Field,recover-20220912,007,1795
1.7475,1.7548,28906,42433,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_070000.WAV,Telephone Field,recover-20220912,007,1795
1.7495,1.785,68437,82190,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_070000.WAV,Telephone Field,recover-20220912,007,1795
1.7745,1.7827,28906,38461,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_070000.WAV,Telephone Field,recover-20220912,007,1795
1.7855,1.7997,23750,28464,Nyctalus leisleri,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_070000.WAV,Telephone Field,recover-20220912,007,1795
1.8175,1.8257,22890,30883,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_070000.WAV,Telephone Field,recover-20220912,007,1795
1.8895,1.8961,27187,41624,Eptesicus serotinus,0.005,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_070000.WAV,Telephone Field,recover-20220912,007,1795
1.9045,1.9135,23750,31409,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_070000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.0338,69296,82391,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_070000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.0184,17734,22524,Nyctalus noctula,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_070000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.0107,23750,32225,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_070000.WAV,Telephone Field,recover-20220912,007,1795
2.0115,2.0512,68437,81772,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_070000.WAV,Telephone Field,recover-20220912,007,1795
2.0125,2.0222,22890,28269,Nyctalus leisleri,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_070000.WAV,Telephone Field,recover-20220912,007,1795
2.0415,2.0496,26328,37668,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_070000.WAV,Telephone Field,recover-20220912,007,1795
2.0625,2.0973,68437,81063,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_070000.WAV,Telephone Field,recover-20220912,007,1795
2.0755,2.0845,23750,30276,Nyctalus leisleri,0.006,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_070000.WAV,Telephone Field,recover-20220912,007,1795
2.1345,2.1413,28046,41035,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_070000.WAV,Telephone Field,recover-20220912,007,1795
2.1485,2.1873,68437,81496,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_070000.WAV,Telephone Field,recover-20220912,007,1795
2.1515,2.1591,24609,32855,Plecotus austriacus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_070000.WAV,Telephone Field,recover-20220912,007,1795
2.1625,2.1955,68437,81093,Rhinolophus ferrumequinum,0.019,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_070000.WAV,Telephone Field,recover-20220912,007,1795
2.1875,2.1957,28906,36031,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_070000.WAV,Telephone Field,recover-20220912,007,1795
2.2125,2.2206,26328,36625,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_070000.WAV,Telephone Field,recover-20220912,007,1795
2.2215,2.2594,68437,82135,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_070000.WAV,Telephone Field,recover-20220912,007,1795
2.2395,2.2469,44375,49422,Pipistrellus pipistrellus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_070000.WAV,Telephone Field,recover-20220912,007,1795
2.2655,2.2724,27187,39583,Eptesicus serotinus,0.005,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_070000.WAV,Telephone Field,recover-20220912,007,1795
2.2825,2.3177,68437,81910,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_070000.WAV,Telephone Field,recover-20220912,007,1795
2.2835,2.2905,28046,39566,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_070000.WAV,Telephone Field,recover-20220912,007,1795
2.3065,2.3468,68437,82341,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_070000.WAV,Telephone Field,recover-20220912,007,1795
2.3095,2.3169,27187,39246,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_070000.WAV,Telephone Field,recover-20220912,007,1795
2.3445,2.3559,38359,45208,Pipistrellus nathusii,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_070000.WAV,Telephone Field,recover-20220912,007,1795
2.3505,2.3599,39218,44785,Pipistrellus nathusii,0.015,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_070000.WAV,Telephone Field,recover-20220912,007,1795
2.3665,2.3784,24609,30141,Nyctalus leisleri,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_070000.WAV,Telephone Field,recover-20220912,007,1795
2.4065,2.4444,68437,82437,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_070000.WAV,Telephone Field,recover-20220912,007,1795
2.4165,2.4233,25468,39532,Myotis nattereri,0.004,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_070000.WAV,Telephone Field,recover-20220912,007,1795
2.4545,2.4929,68437,81233,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_070000.WAV,Telephone Field,recover-20220912,007,1795
2.4585,2.4655,24609,39959,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_070000.WAV,Telephone Field,recover-20220912,007,1795
2.5115,2.551,68437,82564,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_070000.WAV,Telephone Field,recover-20220912,007,1795
2.5565,2.5628,28046,42132,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_070000.WAV,Telephone Field,recover-20220912,007,1795
2.5765,2.5867,22031,27353,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_070000.WAV,Telephone Field,recover-20220912,007,1795
2.5995,2.6375,68437,81909,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_070000.WAV,Telephone Field,recover-20220912,007,1795
2.6005,2.6067,26328,37692,Plecotus auritus,0.011,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_070000.WAV,Telephone Field,recover-20220912,007,1795
2.6265,2.6336,27187,39100,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_070000.WAV,Telephone Field,recover-20220912,007,1795
2.6285,2.6391,46953,50939,Pipistrellus pipistrellus,0.022,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_070000.WAV,Telephone Field,recover-20220912,007,1795
2.6445,2.6507,27187,38764,Eptesicus serotinus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_070000.WAV,Telephone Field,recover-20220912,007,1795
2.6875,2.6951,27187,40021,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_070000.WAV,Telephone Field,recover-20220912,007,1795
2.6885,2.7221,68437,81737,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_070000.WAV,Telephone Field,recover-20220912,007,1795
2.6975,2.7363,68437,82243,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_070000.WAV,Telephone Field,recover-20220912,007,1795
2.7215,2.736,23750,28601,Nyctalus leisleri,0.026,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_070000.WAV,Telephone Field,recover-20220912,007,1795
2.7225,2.763,68437,82692,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_070000.WAV,Telephone Field,recover-20220912,007,1795
2.7305,2.7663,68437,82097,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_070000.WAV,Telephone Field,recover-20220912,007,1795
2.7415,2.7768,68437,81443,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_070000.WAV,Telephone Field,recover-20220912,007,1795
2.7505,2.7571,24609,37648,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_070000.WAV,Telephone Field,recover-20220912,007,1795
2.7555,2.764,28906,40839,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_070000.WAV,Telephone Field,recover-20220912,007,1795
2.7835,2.8207,68437,82085,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_070000.WAV,Telephone Field,recover-20220912,007,1795
2.7905,2.8263,68437,81513,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_070000.WAV,Telephone Field,recover-20220912,007,1795
2.8285,2.8349,28046,38965,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_070000.WAV,Telephone Field,recover-20220912,007,1795
2.8405,2.8593,20312,23757,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_070000.WAV,Telephone Field,recover-20220912,007,1795
