start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
72.2915,72.2978,47812.0,59871.0,Pipistrellus pipistrellus,0.602,0.635,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_083000.WAV,Telephone Field,recover-20221110,007,300
72.37049999999999,72.3772,47812.0,57544.0,Pipistrellus pipistrellus,0.504,0.512,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_083000.WAV,Telephone Field,recover-20221110,007,300
72.4925,72.4977,47812.0,66136.0,Pipistrellus pipistrellus,0.601,0.635,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_083000.WAV,Telephone Field,recover-20221110,007,300
72.5795,72.5888,46953.0,64588.0,Pipistrellus pipistrellus,0.545,0.631,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_083000.WAV,Telephone Field,recover-20221110,007,300
72.6735,72.6791,46953.0,56430.0,Pipistrellus pipistrellus,0.577,0.594,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_083000.WAV,Telephone Field,recover-20221110,007,300
72.9625,72.9682,46953.0,66790.0,Pipistrellus pipistrellus,0.634,0.653,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_083000.WAV,Telephone Field,recover-20221110,007,300
73.0675,73.0731,46093.0,69364.0,Pipistrellus pipistrellus,0.545,0.573,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_083000.WAV,Telephone Field,recover-20221110,007,300
73.1655,73.17060000000001,46953.0,65428.0,Pipistrellus pipistrellus,0.574,0.601,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_083000.WAV,Telephone Field,recover-20221110,007,300
73.2685,73.2774,46093.0,71290.0,Pipistrellus pipistrellus,0.593,0.668,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_083000.WAV,Telephone Field,recover-20221110,007,300
73.3675,73.3729,47812.0,75455.0,Pipistrellus pipistrellus,0.592,0.625,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_083000.WAV,Telephone Field,recover-20221110,007,300
73.4635,73.4682,47812.0,66007.0,Pipistrellus pipistrellus,0.599,0.607,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_083000.WAV,Telephone Field,recover-20221110,007,300
73.5555,73.5608,48671.0,67959.0,Pipistrellus pipistrellus,0.613,0.631,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_083000.WAV,Telephone Field,recover-20221110,007,300
73.6465,73.6518,47812.0,74111.0,Pipistrellus pipistrellus,0.556,0.601,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_083000.WAV,Telephone Field,recover-20221110,007,300
73.72749999999999,73.7329,46953.0,73125.0,Pipistrellus pipistrellus,0.539,0.554,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_083000.WAV,Telephone Field,recover-20221110,007,300
73.7955,73.8018,45234.0,75012.0,Pipistrellus pipistrellus,0.444,0.505,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_083000.WAV,Telephone Field,recover-20221110,007,300
74.0825,74.0883,49531.0,59213.0,Pipistrellus pipistrellus,0.564,0.583,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_083000.WAV,Telephone Field,recover-20221110,007,300
74.1685,74.1738,46953.0,64765.0,Pipistrellus pipistrellus,0.555,0.636,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_083000.WAV,Telephone Field,recover-20221110,007,300
74.6875,74.6922,45234.0,63632.0,Pipistrellus pipistrellus,0.459,0.568,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_083000.WAV,Telephone Field,recover-20221110,007,300
74.9295,74.9358,46093.0,61716.0,Pipistrellus pipistrellus,0.463,0.656,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_083000.WAV,Telephone Field,recover-20221110,007,300
75.2795,75.2848,45234.0,59851.0,Pipistrellus pipistrellus,0.555,0.651,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_083000.WAV,Telephone Field,recover-20221110,007,300
75.3725,75.3776,48671.0,57399.0,Pipistrellus pipistrellus,0.499,0.505,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_083000.WAV,Telephone Field,recover-20221110,007,300
75.6435,75.6499,46953.0,59625.0,Pipistrellus pipistrellus,0.56,0.6,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_083000.WAV,Telephone Field,recover-20221110,007,300
75.8395,75.8473,46953.0,62698.0,Pipistrellus pipistrellus,0.402,0.534,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_083000.WAV,Telephone Field,recover-20221110,007,300
76.0255,76.03280000000001,47812.0,61632.0,Pipistrellus pipistrellus,0.52,0.583,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_083000.WAV,Telephone Field,recover-20221110,007,300
76.3045,76.3108,46093.0,58914.0,Pipistrellus pipistrellus,0.532,0.565,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_083000.WAV,Telephone Field,recover-20221110,007,300
76.3945,76.401,46953.0,55431.0,Pipistrellus pipistrellus,0.504,0.526,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_083000.WAV,Telephone Field,recover-20221110,007,300
76.5735,76.5805,46093.0,55489.0,Pipistrellus pipistrellus,0.5,0.53,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_083000.WAV,Telephone Field,recover-20221110,007,300
76.7445,76.7508,46093.0,57728.0,Pipistrellus pipistrellus,0.523,0.55,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_083000.WAV,Telephone Field,recover-20221110,007,300
76.9275,76.9331,46093.0,54810.0,Pipistrellus pipistrellus,0.502,0.525,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_083000.WAV,Telephone Field,recover-20221110,007,300
77.1115,77.11789999999999,46093.0,57589.0,Pipistrellus pipistrellus,0.506,0.54,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_083000.WAV,Telephone Field,recover-20221110,007,300
79.16550000000001,79.1726,46953.0,56797.0,Pipistrellus pipistrellus,0.488,0.528,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_083000.WAV,Telephone Field,recover-20221110,007,300
107.1605,107.1683,48671.0,62730.0,Pipistrellus pipistrellus,0.497,0.573,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_083000.WAV,Telephone Field,recover-20221110,007,300
107.2515,107.258,49531.0,67685.0,Pipistrellus pipistrellus,0.561,0.653,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_083000.WAV,Telephone Field,recover-20221110,007,300
107.34649999999999,107.3545,50390.0,63778.0,Pipistrellus pipistrellus,0.484,0.505,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_083000.WAV,Telephone Field,recover-20221110,007,300
107.4385,107.4468,47812.0,58005.0,Pipistrellus pipistrellus,0.486,0.583,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_083000.WAV,Telephone Field,recover-20221110,007,300
107.5315,107.5377,49531.0,68136.0,Pipistrellus pipistrellus,0.487,0.544,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_083000.WAV,Telephone Field,recover-20221110,007,300
107.7085,107.7156,49531.0,68909.0,Pipistrellus pipistrellus,0.547,0.644,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_083000.WAV,Telephone Field,recover-20221110,007,300
107.7945,107.80199999999999,48671.0,67536.0,Pipistrellus pipistrellus,0.532,0.621,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_083000.WAV,Telephone Field,recover-20221110,007,300
107.8985,107.9061,46953.0,64922.0,Pipistrellus pipistrellus,0.464,0.54,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_083000.WAV,Telephone Field,recover-20221110,007,300
107.9915,107.9997,48671.0,71340.0,Pipistrellus pipistrellus,0.56,0.682,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_083000.WAV,Telephone Field,recover-20221110,007,300
108.0825,108.0875,47812.0,63730.0,Pipistrellus pipistrellus,0.423,0.501,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_083000.WAV,Telephone Field,recover-20221110,007,300
108.2625,108.2688,47812.0,62655.0,Pipistrellus pipistrellus,0.472,0.605,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_083000.WAV,Telephone Field,recover-20221110,007,300
108.4515,108.458,47812.0,54438.0,Pipistrellus pipistrellus,0.493,0.505,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_083000.WAV,Telephone Field,recover-20221110,007,300
108.5375,108.5435,48671.0,67530.0,Pipistrellus pipistrellus,0.477,0.584,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_083000.WAV,Telephone Field,recover-20221110,007,300
108.66550000000001,108.6711,46093.0,67900.0,Pipistrellus pipistrellus,0.534,0.629,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_083000.WAV,Telephone Field,recover-20221110,007,300
108.7425,108.7473,47812.0,60806.0,Pipistrellus pipistrellus,0.519,0.575,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_083000.WAV,Telephone Field,recover-20221110,007,300
108.82849999999999,108.8338,46093.0,66576.0,Pipistrellus pipistrellus,0.429,0.56,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_083000.WAV,Telephone Field,recover-20221110,007,300
108.9185,108.92320000000001,46953.0,60502.0,Pipistrellus pipistrellus,0.567,0.612,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_083000.WAV,Telephone Field,recover-20221110,007,300
109.0055,109.0106,46093.0,67191.0,Pipistrellus pipistrellus,0.417,0.513,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_083000.WAV,Telephone Field,recover-20221110,007,300
109.0635,109.0692,47812.0,69983.0,Pipistrellus pipistrellus,0.357,0.505,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_083000.WAV,Telephone Field,recover-20221110,007,300
109.2695,109.2743,47812.0,63173.0,Pipistrellus pipistrellus,0.505,0.551,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_083000.WAV,Telephone Field,recover-20221110,007,300
109.4075,109.4125,49531.0,69201.0,Pipistrellus pipistrellus,0.575,0.634,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_083000.WAV,Telephone Field,recover-20221110,007,300
109.6735,109.6788,51250.0,69680.0,Pipistrellus pipistrellus,0.42,0.519,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_083000.WAV,Telephone Field,recover-20221110,007,300
110.08449999999999,110.0876,44375.0,73855.0,Myotis alcathoe,0.435,0.557,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_083000.WAV,Telephone Field,recover-20221110,007,300
110.1495,110.1543,52109.0,69194.0,Pipistrellus pipistrellus,0.261,0.507,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_083000.WAV,Telephone Field,recover-20221110,007,300
110.2525,110.2556,52109.0,74456.0,Myotis alcathoe,0.27,0.553,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_083000.WAV,Telephone Field,recover-20221110,007,300
110.3055,110.3088,51250.0,73878.0,Myotis alcathoe,0.226,0.538,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_083000.WAV,Telephone Field,recover-20221110,007,300
110.3625,110.3644,52968.0,66704.0,Pipistrellus pipistrellus,0.189,0.541,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_083000.WAV,Telephone Field,recover-20221110,007,300
110.40950000000001,110.412,53828.0,70768.0,Myotis alcathoe,0.375,0.554,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_083000.WAV,Telephone Field,recover-20221110,007,300
110.4485,110.4516,52109.0,70983.0,Myotis alcathoe,0.231,0.515,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_083000.WAV,Telephone Field,recover-20221110,007,300
132.57150000000001,132.5775,48671.0,61845.0,Pipistrellus pipistrellus,0.48,0.533,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_083000.WAV,Telephone Field,recover-20221110,007,300
139.69650000000001,139.7039,47812.0,59911.0,Pipistrellus pipistrellus,0.575,0.653,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_083000.WAV,Telephone Field,recover-20221110,007,300
195.0875,195.093,47812.0,62325.0,Pipistrellus pipistrellus,0.553,0.588,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_083000.WAV,Telephone Field,recover-20221110,007,300
195.4595,195.4652,48671.0,62293.0,Pipistrellus pipistrellus,0.51,0.537,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_083000.WAV,Telephone Field,recover-20221110,007,300
198.2525,198.2566,48671.0,62612.0,Pipistrellus pipistrellus,0.548,0.595,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_083000.WAV,Telephone Field,recover-20221110,007,300
199.5935,199.5981,48671.0,64611.0,Pipistrellus pipistrellus,0.44,0.558,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_083000.WAV,Telephone Field,recover-20221110,007,300
202.7725,202.7768,44375.0,78916.0,Myotis alcathoe,0.36,0.503,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_083000.WAV,Telephone Field,recover-20221110,007,300
203.3965,203.4008,45234.0,67787.0,Pipistrellus pipistrellus,0.453,0.525,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_083000.WAV,Telephone Field,recover-20221110,007,300
203.5035,203.5082,45234.0,72340.0,Pipistrellus pipistrellus,0.413,0.537,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_083000.WAV,Telephone Field,recover-20221110,007,300
203.5975,203.6025,46953.0,68683.0,Pipistrellus pipistrellus,0.513,0.572,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_083000.WAV,Telephone Field,recover-20221110,007,300
203.8665,203.8721,48671.0,72359.0,Pipistrellus pipistrellus,0.443,0.529,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_083000.WAV,Telephone Field,recover-20221110,007,300
205.1355,205.1404,43515.0,87322.0,Myotis brandtii,0.266,0.507,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_083000.WAV,Telephone Field,recover-20221110,007,300
205.1935,205.1972,46093.0,82254.0,Myotis alcathoe,0.266,0.547,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_083000.WAV,Telephone Field,recover-20221110,007,300
205.2455,205.2498,44375.0,87568.0,Myotis brandtii,0.31,0.53,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_083000.WAV,Telephone Field,recover-20221110,007,300
205.5015,205.50560000000002,42656.0,76640.0,Myotis brandtii,0.309,0.536,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221028_083000.WAV,Telephone Field,recover-20221110,007,300
