start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
10.1275,10.1411,23750,28490,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
10.1525,10.1628,28046,38918,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
10.1715,10.1809,28046,35592,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
10.1725,10.2097,68437,81953,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
10.1905,10.2264,68437,81408,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
10.1975,10.2055,27187,37958,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
10.2025,10.2112,22890,30057,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
10.2055,10.2146,14296,20607,Plecotus auritus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
10.2345,10.2751,68437,82713,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
10.2795,10.3191,68437,82713,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
10.2795,10.2894,24609,31559,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
10.2955,10.3051,28046,37087,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
10.2995,10.3389,68437,82165,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
10.3205,10.3621,68437,82772,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
10.3425,10.381,68437,81494,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
10.3435,10.3504,27187,39588,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
10.3445,10.3636,18593,23110,Nyctalus noctula,0.019,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
10.3645,10.3735,51250,59160,Pipistrellus pipistrellus,0.02,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
10.3985,10.4386,68437,82523,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
10.4125,10.4215,28046,38892,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
10.4225,10.4303,28046,37532,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
10.4345,10.4786,68437,83255,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
10.4475,10.4567,48671,57488,Pipistrellus pipistrellus,0.025,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
10.4575,10.4645,49531,53933,Pipistrellus pipistrellus,0.037,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
10.4705,10.5094,68437,82046,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
10.4925,10.5343,68437,82663,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
10.5145,10.5256,28906,34821,Eptesicus serotinus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
10.5575,10.5985,68437,82377,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
10.5825,10.6234,68437,82863,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
10.5985,10.6383,68437,81841,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
10.6015,10.6115,25468,34127,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
10.6635,10.7067,68437,82903,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
10.6655,10.6736,27187,38590,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
10.7005,10.7389,68437,82116,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
10.7165,10.7553,68437,82681,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
10.7335,10.7416,27187,37344,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
10.7375,10.7757,68437,82373,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
10.7585,10.7986,68437,82558,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
10.7605,10.7717,44375,51139,Pipistrellus pipistrellus,0.021,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
10.7795,10.789,28906,37018,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
10.7915,10.834,68437,83033,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
10.7935,10.8012,51250,57065,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
10.8165,10.8279,22890,28213,Nyctalus leisleri,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
10.8185,10.8582,68437,82676,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
10.8575,10.8981,68437,82332,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
10.8745,10.9163,68437,82636,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
10.9065,10.9149,50390,55189,Pipistrellus pipistrellus,0.019,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
10.9085,10.9179,36640,41313,Pipistrellus nathusii,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
10.9575,10.9677,25468,32066,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
10.9595,10.9704,44375,48475,Pipistrellus pipistrellus,0.021,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
10.9825,11.0235,68437,82180,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
11.0255,11.0333,28046,38697,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
11.0465,11.0559,45234,50116,Pipistrellus pipistrellus,0.025,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
11.0475,11.0885,68437,82588,Rhinolophus ferrumequinum,0.028,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
11.0765,11.0829,27187,41846,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
11.1055,11.1167,24609,30800,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
11.1085,11.15,68437,83130,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
11.1105,11.1192,27187,36759,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
11.1115,11.1197,35781,42306,Barbastellus barbastellus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
11.1445,11.1515,28046,38139,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
11.1615,11.2001,68437,82103,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
11.1925,11.1974,48671,55350,Pipistrellus pipistrellus,0.067,0.071,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
11.2305,11.2722,68437,83091,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
11.2575,11.2984,68437,82054,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
11.2675,11.3081,68437,82380,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
11.2745,11.282,28906,40050,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
11.2925,11.3297,68437,81483,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
11.2985,11.3328,68437,81002,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
11.3525,11.3925,68437,82335,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
11.3675,11.4042,68437,82009,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
11.3755,11.4152,68437,82012,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
11.3825,11.3913,28046,37891,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
11.4235,11.4327,22890,30879,Plecotus austriacus,0.026,0.079,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
11.5085,11.5175,25468,32916,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
11.5195,11.5261,28046,40456,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
11.5235,11.562,68437,81875,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
11.5415,11.5793,68437,82217,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
11.5545,11.5657,22890,28020,Nyctalus leisleri,0.015,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
11.5835,11.6262,68437,83303,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
11.5985,11.6062,28046,38751,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
11.6335,11.6718,68437,81713,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
11.6345,11.6468,23750,30173,Nyctalus leisleri,0.018,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
11.6615,11.6724,24609,30897,Nyctalus leisleri,0.014,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
11.6735,11.7101,68437,82131,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
11.6785,11.6871,42656,46474,Pipistrellus pipistrellus,0.024,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
11.6925,11.702,27187,35234,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
11.7205,11.7299,28046,39505,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
11.7435,11.7838,68437,82757,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
11.7475,11.7567,28906,38023,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
11.7625,11.7715,28046,38914,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
11.7775,11.8183,68437,82099,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
11.7835,11.7906,25468,39465,Plecotus austriacus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
11.8245,11.8646,68437,82781,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
11.8245,11.8332,28046,37274,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
11.8415,11.881,68437,82116,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
11.8635,11.9036,68437,82207,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
11.8635,11.8709,49531,54406,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
11.8655,11.8745,23750,30974,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
11.8755,11.8861,23750,30033,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
11.9275,11.9673,68437,82900,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
11.9675,11.9763,25468,33630,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
11.9825,11.9912,25468,32895,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
12.0015,12.0378,68437,80079,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
12.0015,12.0137,21171,26313,Nyctalus leisleri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
12.0015,12.0094,26328,34800,Nyctalus leisleri,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
12.0075,12.0532,68437,82466,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
12.0445,12.0512,28046,43081,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
12.0715,12.1124,68437,82485,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
12.0885,12.1315,68437,83231,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
12.1555,12.1635,27187,35870,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
12.2105,12.2499,68437,82224,Rhinolophus ferrumequinum,0.03,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
12.2445,12.2536,22890,28489,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
12.2575,12.268,28046,36675,Eptesicus serotinus,0.018,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
12.2715,12.3115,68437,81885,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
12.2995,12.3079,51250,57496,Pipistrellus pipistrellus,0.025,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
12.3035,12.316,23750,28729,Nyctalus leisleri,0.025,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
12.3315,12.3722,68437,82790,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
12.3745,12.3852,22890,28397,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
12.3805,12.3886,28906,40148,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
12.4025,12.4445,68437,82878,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
12.4055,12.422,21171,25546,Nyctalus leisleri,0.015,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
12.4285,12.4705,68437,83209,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
12.4405,12.4819,68437,82816,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
12.4425,12.4532,23750,29645,Nyctalus leisleri,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
12.4715,12.5095,68437,81931,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
12.4815,12.4946,37500,41175,Pipistrellus nathusii,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
12.5565,12.567,43515,51065,Pipistrellus pipistrellus,0.022,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
12.5575,12.597,68437,82230,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
12.5665,12.5749,29765,40348,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
12.5965,12.6347,68437,81560,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
12.6075,12.6179,22031,27267,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
