start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3695,0.3744,51250,62284,Pipistrellus pipistrellus,0.438,0.46,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
0.3695,0.4093,68437,82364,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
0.4115,0.4524,68437,83141,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
0.4125,0.4224,24609,32131,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
0.4145,0.4249,28906,36228,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
0.4205,0.4598,68437,82091,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
0.4525,0.4603,50390,54777,Pipistrellus pipistrellus,0.026,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
0.4605,0.4686,29765,42803,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
0.4865,0.5267,68437,82568,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
0.5045,0.5449,68437,82939,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
0.5175,0.5565,68437,81317,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
0.5355,0.5702,68437,80652,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
0.5415,0.5461,49531,60382,Pipistrellus pipistrellus,0.462,0.492,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
0.5525,0.5929,68437,82235,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
0.5955,0.6036,24609,32757,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
0.6265,0.6328,50390,54792,Pipistrellus pipistrellus,0.024,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
0.6265,0.6418,22890,26561,Nyctalus leisleri,0.022,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
0.6385,0.675,68437,81266,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
0.6785,0.6866,27187,36564,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
0.6935,0.7328,68437,82577,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
0.7085,0.713,48671,60690,Pipistrellus pipistrellus,0.441,0.456,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
0.7095,0.715,35781,62196,Myotis mystacinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
0.7215,0.7592,68437,81728,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
0.7615,0.7997,68437,82693,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
0.7755,0.7879,50390,55219,Pipistrellus pipistrellus,0.037,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
0.7935,0.8003,24609,33684,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
0.8155,0.8546,68437,81415,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
0.8265,0.8647,68437,81687,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
0.8515,0.857,49531,57813,Pipistrellus pipistrellus,0.417,0.423,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
0.8525,0.8627,22031,27052,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
0.8565,0.8944,68437,81094,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
0.8595,0.8671,28906,37385,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
0.8625,0.9008,68437,81714,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
0.8655,0.886,18593,21469,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
0.8805,0.9195,68437,82043,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
0.8955,0.9067,28906,35136,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
0.9005,0.9428,68437,82375,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
0.9335,0.9709,68437,81009,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
0.9355,0.941,49531,60026,Pipistrellus pipistrellus,0.271,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
0.9385,0.9457,23750,32083,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
0.9585,0.9987,68437,83324,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
0.9825,1.0199,68437,81707,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
1.0075,1.0476,68437,82170,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
1.0075,1.0161,34062,42732,Myotis daubentonii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
1.0105,1.0174,24609,35409,Plecotus austriacus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
1.0205,1.029,23750,31758,Plecotus austriacus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
1.0215,1.0283,34062,62475,Myotis mystacinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
1.0215,1.0258,48671,62906,Pipistrellus pipistrellus,0.626,0.648,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
1.0225,1.0615,68437,80998,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
1.0315,1.0726,68437,82488,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
1.0485,1.0563,34062,41704,Myotis daubentonii,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
1.0535,1.0596,24609,39396,Plecotus austriacus,0.011,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
1.0725,1.1105,68437,81691,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
1.0825,1.0908,28046,39426,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
1.0825,1.1247,68437,82740,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
1.1045,1.1129,28906,41081,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
1.1065,1.1454,68437,81326,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
1.1075,1.1152,49531,60395,Pipistrellus pipistrellus,0.02,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
1.1275,1.137,44375,52272,Pipistrellus pipistrellus,0.015,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
1.1295,1.1711,68437,82187,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
1.1825,1.1903,46093,52313,Pipistrellus pipistrellus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
1.1835,1.2227,68437,81577,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
1.2205,1.2577,68437,80737,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
1.2245,1.2315,28906,39565,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
1.2475,1.2857,68437,81790,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
1.2495,1.2573,46953,55437,Pipistrellus pipistrellus,0.023,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
1.2515,1.2584,23750,32973,Plecotus austriacus,0.016,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
1.2725,1.3118,68437,81919,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
1.2995,1.3368,68437,81558,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
1.3005,1.3067,25468,37835,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
1.3155,1.3553,68437,81880,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
1.3225,1.3348,23750,29430,Nyctalus leisleri,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
1.3235,1.3593,68437,80779,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
1.3455,1.3527,27187,36991,Eptesicus serotinus,0.013,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
1.3985,1.4078,27187,35758,Eptesicus serotinus,0.015,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
1.4085,1.4165,28906,43258,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
1.4545,1.465,51250,58882,Pipistrellus pipistrellus,0.026,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
1.4575,1.498,68437,82438,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
1.4605,1.4678,23750,33435,Plecotus austriacus,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
1.4985,1.5063,28906,38544,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
1.5005,1.5075,23750,34989,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
1.5145,1.5532,68437,82435,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
1.5265,1.5609,68437,81789,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
1.5285,1.5349,24609,36490,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
1.5405,1.5805,68437,82786,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
1.5405,1.5455,49531,58079,Pipistrellus pipistrellus,0.48,0.492,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
1.5495,1.5882,68437,81697,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
1.5645,1.6039,68437,82716,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
1.5865,1.593,26328,42559,Myotis nattereri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
1.5945,1.6271,68437,79736,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
1.5965,1.6068,24609,30366,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
1.6155,1.6567,68437,82031,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
1.6205,1.663,68437,82965,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
1.6245,1.6328,43515,52614,Pipistrellus pipistrellus,0.015,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
1.6445,1.6523,14296,23420,Plecotus auritus,0.022,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
1.6555,1.6943,68437,81527,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
1.6585,1.6676,22890,30809,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
1.6745,1.6828,28046,38537,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
1.6875,1.6955,50390,58672,Pipistrellus pipistrellus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
1.7075,1.7497,68437,82028,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
1.7085,1.7183,47812,54237,Pipistrellus pipistrellus,0.041,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
1.7275,1.7674,68437,82100,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
1.7375,1.7455,46093,57124,Pipistrellus pipistrellus,0.014,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
1.7405,1.7489,23750,31847,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
1.7565,1.7934,68437,81712,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
1.7755,1.8139,68437,82547,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
1.7905,1.8358,68437,83385,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
1.7985,1.806,23750,32420,Plecotus austriacus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
1.8075,1.8436,68437,82035,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
1.8185,1.854,68437,81111,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
1.8285,1.8615,68437,80297,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
1.8315,1.8379,25468,37500,Plecotus austriacus,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
1.8535,1.8611,28046,37665,Eptesicus serotinus,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
1.8745,1.917,68437,82632,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
