start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.5235,1.562,68437,82306,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_010000.WAV,Telephone Field,recover-20221003,007,1795
1.5305,1.5678,68437,82248,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_010000.WAV,Telephone Field,recover-20221003,007,1795
1.5395,1.5464,33203,44096,Myotis daubentonii,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_010000.WAV,Telephone Field,recover-20221003,007,1795
1.5805,1.6176,68437,81987,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_010000.WAV,Telephone Field,recover-20221003,007,1795
1.5835,1.5894,28046,48438,Eptesicus serotinus,0.007,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_010000.WAV,Telephone Field,recover-20221003,007,1795
1.6045,1.6118,27187,40557,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_010000.WAV,Telephone Field,recover-20221003,007,1795
1.6355,1.6736,68437,82864,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_010000.WAV,Telephone Field,recover-20221003,007,1795
1.6825,1.7225,68437,82377,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_010000.WAV,Telephone Field,recover-20221003,007,1795
1.6925,1.6987,28046,40635,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_010000.WAV,Telephone Field,recover-20221003,007,1795
1.7035,1.7115,27187,38367,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_010000.WAV,Telephone Field,recover-20221003,007,1795
1.7065,1.7409,68437,82146,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_010000.WAV,Telephone Field,recover-20221003,007,1795
1.7235,1.7286,39218,57646,Myotis mystacinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_010000.WAV,Telephone Field,recover-20221003,007,1795
1.7345,1.7421,46953,53499,Pipistrellus pipistrellus,0.021,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_010000.WAV,Telephone Field,recover-20221003,007,1795
1.7685,1.8083,68437,82246,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_010000.WAV,Telephone Field,recover-20221003,007,1795
1.8015,1.8415,68437,82978,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_010000.WAV,Telephone Field,recover-20221003,007,1795
1.8045,1.8126,23750,36488,Plecotus austriacus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_010000.WAV,Telephone Field,recover-20221003,007,1795
1.8465,1.8905,68437,83272,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_010000.WAV,Telephone Field,recover-20221003,007,1795
1.8535,1.8633,21171,27802,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_010000.WAV,Telephone Field,recover-20221003,007,1795
1.8715,1.9083,68437,81693,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_010000.WAV,Telephone Field,recover-20221003,007,1795
1.9305,1.9417,23750,29642,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_010000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0134,22031,27378,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_010000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0325,69296,81599,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_010000.WAV,Telephone Field,recover-20221003,007,1795
2.0105,2.0507,68437,81701,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_010000.WAV,Telephone Field,recover-20221003,007,1795
2.0185,2.0263,26328,36840,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_010000.WAV,Telephone Field,recover-20221003,007,1795
2.0345,2.0752,68437,81956,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_010000.WAV,Telephone Field,recover-20221003,007,1795
2.1015,2.1084,23750,32231,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_010000.WAV,Telephone Field,recover-20221003,007,1795
2.1025,2.1388,68437,81861,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_010000.WAV,Telephone Field,recover-20221003,007,1795
2.1215,2.1642,68437,83563,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_010000.WAV,Telephone Field,recover-20221003,007,1795
2.1275,2.1347,28046,39689,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_010000.WAV,Telephone Field,recover-20221003,007,1795
2.1375,2.1754,68437,80700,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_010000.WAV,Telephone Field,recover-20221003,007,1795
2.1595,2.1968,68437,81883,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_010000.WAV,Telephone Field,recover-20221003,007,1795
2.1695,2.1783,28046,43719,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_010000.WAV,Telephone Field,recover-20221003,007,1795
2.2205,2.2318,22890,27924,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_010000.WAV,Telephone Field,recover-20221003,007,1795
2.2295,2.2659,68437,82033,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_010000.WAV,Telephone Field,recover-20221003,007,1795
2.2435,2.2835,68437,81743,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_010000.WAV,Telephone Field,recover-20221003,007,1795
2.2505,2.289,68437,82225,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_010000.WAV,Telephone Field,recover-20221003,007,1795
2.2525,2.2583,38359,57645,Myotis mystacinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_010000.WAV,Telephone Field,recover-20221003,007,1795
2.2715,2.3116,68437,82395,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_010000.WAV,Telephone Field,recover-20221003,007,1795
2.2745,2.2808,24609,39434,Plecotus austriacus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_010000.WAV,Telephone Field,recover-20221003,007,1795
2.3005,2.3082,27187,37006,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_010000.WAV,Telephone Field,recover-20221003,007,1795
2.3005,2.3372,68437,81847,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_010000.WAV,Telephone Field,recover-20221003,007,1795
2.3175,2.3285,23750,28805,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_010000.WAV,Telephone Field,recover-20221003,007,1795
2.3235,2.3629,68437,82366,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_010000.WAV,Telephone Field,recover-20221003,007,1795
2.3285,2.3365,27187,41283,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_010000.WAV,Telephone Field,recover-20221003,007,1795
2.3405,2.3776,68437,81277,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_010000.WAV,Telephone Field,recover-20221003,007,1795
2.3495,2.3577,28046,40509,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_010000.WAV,Telephone Field,recover-20221003,007,1795
2.3665,2.3751,27187,38471,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_010000.WAV,Telephone Field,recover-20221003,007,1795
2.3985,2.4373,68437,81978,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_010000.WAV,Telephone Field,recover-20221003,007,1795
2.4205,2.4613,68437,83040,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_010000.WAV,Telephone Field,recover-20221003,007,1795
2.4235,2.4339,23750,29958,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_010000.WAV,Telephone Field,recover-20221003,007,1795
2.4445,2.4809,68437,81324,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_010000.WAV,Telephone Field,recover-20221003,007,1795
2.4455,2.4539,26328,36930,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_010000.WAV,Telephone Field,recover-20221003,007,1795
2.4845,2.5231,68437,81313,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_010000.WAV,Telephone Field,recover-20221003,007,1795
2.5135,2.5566,68437,82528,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_010000.WAV,Telephone Field,recover-20221003,007,1795
2.5155,2.5258,27187,37118,Eptesicus serotinus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_010000.WAV,Telephone Field,recover-20221003,007,1795
