start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.4845,0.5234,68437,82889,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
0.5215,0.5599,68437,82141,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
0.5665,0.6039,68437,81956,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
0.5785,0.6134,68437,81674,Rhinolophus ferrumequinum,0.029,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
0.6005,0.6378,68437,81946,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
0.6025,0.6076,27187,49554,Myotis nattereri,0.015,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
0.6145,0.656,68437,82519,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
0.6195,0.6579,68437,83026,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
0.6315,0.6422,32343,37765,Eptesicus serotinus,0.013,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
0.6555,0.6917,68437,81236,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
0.6675,0.7005,68437,80721,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
0.6805,0.7188,68437,82313,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
0.7365,0.7772,68437,83126,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
0.7375,0.7454,28046,39241,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
0.7555,0.7951,68437,83308,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
0.7915,0.8297,68437,81924,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
0.8115,0.8499,68437,82306,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
0.8505,0.8873,68437,81949,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
0.8505,0.859,28046,40008,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
0.8765,0.8827,23750,37704,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
0.8895,0.8962,25468,36018,Plecotus austriacus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
0.9305,0.9708,68437,82506,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
0.9365,0.9465,28046,38096,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
0.9475,0.9613,22031,25720,Nyctalus leisleri,0.015,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
0.9855,1.0246,68437,82560,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
1.0485,1.0551,27187,39977,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
1.0605,1.0688,37500,43318,Barbastellus barbastellus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
1.0815,1.1189,68437,82439,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
1.1095,1.1467,68437,82133,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
1.1745,1.185,28046,35790,Eptesicus serotinus,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
1.2005,1.2397,68437,82415,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
1.2075,1.2264,18593,22086,Nyctalus noctula,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
1.2305,1.272,68437,82900,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
1.2785,1.3126,68437,81651,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
1.2985,1.3366,68437,82602,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
1.3985,1.4386,68437,82653,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
1.4305,1.4381,27187,41336,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
1.4405,1.4785,68437,82166,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
1.4405,1.4507,22031,27837,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
1.4965,1.5044,28046,44349,Eptesicus serotinus,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
1.5075,1.5483,68437,82365,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
1.5075,1.5173,27187,38625,Eptesicus serotinus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
1.5515,1.5889,68437,82270,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
1.5765,1.586,44375,54743,Pipistrellus pipistrellus,0.015,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
1.5775,1.5847,23750,32428,Plecotus austriacus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
1.6035,1.6099,27187,41735,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
1.6185,1.656,68437,82101,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
1.6195,1.6266,27187,39552,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
1.6445,1.6862,68437,82736,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
1.6695,1.6761,23750,32908,Plecotus austriacus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
1.7005,1.7394,68437,82745,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
1.7785,1.7847,24609,37875,Plecotus austriacus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
1.7945,1.804,28046,39268,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
1.8075,1.8485,68437,82428,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
1.8765,1.8843,23750,32152,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
1.8985,1.9409,68437,83394,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
1.9445,1.9509,24609,34993,Plecotus austriacus,0.018,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
1.9505,1.9611,36640,40672,Pipistrellus nathusii,0.02,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
1.9515,1.9913,68437,82722,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
1.9665,1.9746,49531,55893,Pipistrellus pipistrellus,0.019,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.0326,69296,80819,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.0108,27187,35523,Nyctalus leisleri,0.01,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
2.0205,2.0305,28906,36366,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
2.0335,2.0668,68437,81462,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
2.0485,2.0844,68437,82101,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
2.0735,2.0849,22031,26370,Nyctalus leisleri,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
2.0775,2.1169,68437,82719,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
2.1215,2.1273,24609,43664,Myotis nattereri,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
2.1215,2.1269,33203,45129,Myotis daubentonii,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
2.1405,2.1814,68437,82864,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
2.1425,2.1541,37500,42152,Pipistrellus nathusii,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
2.1455,2.1523,28046,40854,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
2.1465,2.1563,22031,28397,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
2.1585,2.1693,22890,27794,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
2.1685,2.1812,56406,61859,Pipistrellus pygmaeus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
2.2645,2.2741,25468,32340,Nyctalus leisleri,0.03,0.088,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
2.2895,2.3282,68437,81792,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
2.3225,2.3599,68437,81566,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
2.3255,2.3363,24609,30130,Nyctalus leisleri,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
2.3385,2.3774,68437,82712,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
2.3455,2.3576,40078,42619,Pipistrellus nathusii,0.024,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
2.3705,2.4098,68437,82397,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
2.3815,2.3886,23750,34413,Plecotus austriacus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
2.4185,2.4302,22890,27395,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
2.4235,2.4626,68437,82846,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
2.4365,2.444,28906,40710,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
2.4435,2.4835,68437,83451,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
2.4625,2.4737,28906,36885,Eptesicus serotinus,0.015,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
2.4785,2.5193,68437,82568,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
2.5325,2.5411,22890,31024,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
2.5585,2.5645,28046,42883,Plecotus auritus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
2.5655,2.6015,68437,82089,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
2.5755,2.6136,68437,82347,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
2.6435,2.6504,28046,39968,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
2.7205,2.7592,68437,82497,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
2.7635,2.8028,68437,82517,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
2.7725,2.7828,22031,27563,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
2.7835,2.7928,24609,32531,Eptesicus serotinus,0.009,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
2.8185,2.8253,23750,33150,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
2.8355,2.8464,34062,41049,Eptesicus serotinus,0.008,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
2.8585,2.8999,68437,83374,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
2.9335,2.9773,68437,83117,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
2.9585,2.9695,22031,26350,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
2.9685,3.0044,68437,81996,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
2.9745,3.0132,68437,81800,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
2.9755,2.981,28046,43388,Plecotus auritus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
2.9845,3.0221,68437,82331,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
3.0105,3.0507,68437,83207,Rhinolophus ferrumequinum,0.055,0.055,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
3.0255,3.0661,68437,82370,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
3.0265,3.034,27187,43592,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
3.0615,3.0672,27187,36906,Plecotus auritus,0.013,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
3.0645,3.0789,19453,24386,Nyctalus noctula,0.036,0.073,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
