start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.5505,0.5902,68437,82433,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_070000.WAV,Telephone Field,recover-20221013,001,1795
0.5575,0.5675,45234,49510,Pipistrellus pipistrellus,0.041,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_070000.WAV,Telephone Field,recover-20221013,001,1795
0.5795,0.5989,17734,21101,Nyctalus noctula,0.016,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_070000.WAV,Telephone Field,recover-20221013,001,1795
0.5875,0.5937,28906,40827,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_070000.WAV,Telephone Field,recover-20221013,001,1795
0.6575,0.6698,22890,27653,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_070000.WAV,Telephone Field,recover-20221013,001,1795
0.6865,0.7292,68437,83359,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_070000.WAV,Telephone Field,recover-20221013,001,1795
0.7265,0.7348,23750,32579,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_070000.WAV,Telephone Field,recover-20221013,001,1795
0.7265,0.7325,47812,57046,Pipistrellus pipistrellus,0.031,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_070000.WAV,Telephone Field,recover-20221013,001,1795
0.7385,0.7752,68437,82100,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_070000.WAV,Telephone Field,recover-20221013,001,1795
0.7795,0.7893,27187,35977,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_070000.WAV,Telephone Field,recover-20221013,001,1795
0.8225,0.8344,23750,28076,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_070000.WAV,Telephone Field,recover-20221013,001,1795
0.8325,0.8406,28046,42977,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_070000.WAV,Telephone Field,recover-20221013,001,1795
0.8475,0.8816,68437,80835,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_070000.WAV,Telephone Field,recover-20221013,001,1795
0.8815,0.8925,23750,30240,Nyctalus leisleri,0.017,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_070000.WAV,Telephone Field,recover-20221013,001,1795
0.8815,0.9211,68437,82485,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_070000.WAV,Telephone Field,recover-20221013,001,1795
0.9445,0.9848,68437,82188,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_070000.WAV,Telephone Field,recover-20221013,001,1795
0.9545,0.9957,68437,83647,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_070000.WAV,Telephone Field,recover-20221013,001,1795
0.9695,0.9809,28906,35327,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_070000.WAV,Telephone Field,recover-20221013,001,1795
1.0045,1.0409,68437,81784,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_070000.WAV,Telephone Field,recover-20221013,001,1795
1.0365,1.043,24609,38228,Plecotus austriacus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_070000.WAV,Telephone Field,recover-20221013,001,1795
1.0435,1.0492,40078,49428,Myotis daubentonii,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_070000.WAV,Telephone Field,recover-20221013,001,1795
1.0445,1.0507,30625,52784,Myotis daubentonii,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_070000.WAV,Telephone Field,recover-20221013,001,1795
1.0765,1.0844,28046,38967,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_070000.WAV,Telephone Field,recover-20221013,001,1795
1.0845,1.1219,68437,82574,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_070000.WAV,Telephone Field,recover-20221013,001,1795
1.0875,1.0945,23750,35893,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_070000.WAV,Telephone Field,recover-20221013,001,1795
1.1125,1.1473,68437,81558,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_070000.WAV,Telephone Field,recover-20221013,001,1795
1.1265,1.1656,68437,81843,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_070000.WAV,Telephone Field,recover-20221013,001,1795
1.1325,1.1705,68437,81843,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_070000.WAV,Telephone Field,recover-20221013,001,1795
1.1375,1.1721,68437,81832,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_070000.WAV,Telephone Field,recover-20221013,001,1795
1.1375,1.1445,24609,37778,Plecotus austriacus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_070000.WAV,Telephone Field,recover-20221013,001,1795
1.1795,1.2202,68437,82834,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_070000.WAV,Telephone Field,recover-20221013,001,1795
1.1955,1.2332,68437,82551,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_070000.WAV,Telephone Field,recover-20221013,001,1795
1.2205,1.2329,23750,28726,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_070000.WAV,Telephone Field,recover-20221013,001,1795
1.2255,1.2707,68437,83449,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_070000.WAV,Telephone Field,recover-20221013,001,1795
1.2545,1.265,22031,25696,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_070000.WAV,Telephone Field,recover-20221013,001,1795
1.2795,1.3172,68437,81088,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_070000.WAV,Telephone Field,recover-20221013,001,1795
1.3085,1.3163,28046,42840,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_070000.WAV,Telephone Field,recover-20221013,001,1795
1.3095,1.3513,68437,83167,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_070000.WAV,Telephone Field,recover-20221013,001,1795
1.3255,1.3373,23750,29346,Nyctalus leisleri,0.013,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_070000.WAV,Telephone Field,recover-20221013,001,1795
1.3515,1.3586,28046,41734,Eptesicus serotinus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_070000.WAV,Telephone Field,recover-20221013,001,1795
1.3655,1.4033,68437,82171,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_070000.WAV,Telephone Field,recover-20221013,001,1795
1.4035,1.4118,28906,42036,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_070000.WAV,Telephone Field,recover-20221013,001,1795
1.4115,1.4202,28906,37453,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_070000.WAV,Telephone Field,recover-20221013,001,1795
1.4295,1.4351,27187,41491,Plecotus auritus,0.024,0.056,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_070000.WAV,Telephone Field,recover-20221013,001,1795
1.4545,1.462,27187,40456,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_070000.WAV,Telephone Field,recover-20221013,001,1795
1.4585,1.4673,22890,30311,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_070000.WAV,Telephone Field,recover-20221013,001,1795
1.4615,1.4683,49531,54410,Pipistrellus pipistrellus,0.043,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_070000.WAV,Telephone Field,recover-20221013,001,1795
1.4965,1.5343,68437,81715,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_070000.WAV,Telephone Field,recover-20221013,001,1795
1.5075,1.5169,25468,34178,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_070000.WAV,Telephone Field,recover-20221013,001,1795
1.5105,1.517,49531,55236,Pipistrellus pipistrellus,0.025,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_070000.WAV,Telephone Field,recover-20221013,001,1795
1.5345,1.5698,68437,81385,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_070000.WAV,Telephone Field,recover-20221013,001,1795
1.5375,1.5449,23750,36478,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_070000.WAV,Telephone Field,recover-20221013,001,1795
1.5385,1.5458,28046,41613,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_070000.WAV,Telephone Field,recover-20221013,001,1795
1.5485,1.5564,51250,59445,Pipistrellus pipistrellus,0.019,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_070000.WAV,Telephone Field,recover-20221013,001,1795
1.5865,1.6237,68437,81838,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_070000.WAV,Telephone Field,recover-20221013,001,1795
1.6025,1.6437,68437,83060,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_070000.WAV,Telephone Field,recover-20221013,001,1795
1.6035,1.6109,28046,39445,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_070000.WAV,Telephone Field,recover-20221013,001,1795
1.6375,1.6447,27187,41641,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_070000.WAV,Telephone Field,recover-20221013,001,1795
1.6965,1.7376,68437,83789,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_070000.WAV,Telephone Field,recover-20221013,001,1795
1.7115,1.7312,19453,22572,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_070000.WAV,Telephone Field,recover-20221013,001,1795
1.7225,1.7302,24609,33564,Plecotus austriacus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_070000.WAV,Telephone Field,recover-20221013,001,1795
1.7635,1.8057,68437,82431,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_070000.WAV,Telephone Field,recover-20221013,001,1795
1.7675,1.7836,50390,55597,Pipistrellus pipistrellus,0.049,0.057,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_070000.WAV,Telephone Field,recover-20221013,001,1795
1.8275,1.8632,68437,81144,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_070000.WAV,Telephone Field,recover-20221013,001,1795
1.8755,1.8835,26328,41891,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_070000.WAV,Telephone Field,recover-20221013,001,1795
1.8955,1.9013,24609,41057,Plecotus austriacus,0.012,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_070000.WAV,Telephone Field,recover-20221013,001,1795
1.9215,1.9315,22890,29314,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_070000.WAV,Telephone Field,recover-20221013,001,1795
1.9405,1.9496,28906,38744,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_070000.WAV,Telephone Field,recover-20221013,001,1795
1.9845,1.9917,28046,40758,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_070000.WAV,Telephone Field,recover-20221013,001,1795
1.9855,1.9932,22890,31921,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_070000.WAV,Telephone Field,recover-20221013,001,1795
2.0015,2.0314,69296,80698,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_070000.WAV,Telephone Field,recover-20221013,001,1795
2.0015,2.0102,24609,35920,Nyctalus leisleri,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_070000.WAV,Telephone Field,recover-20221013,001,1795
2.0015,2.0084,46093,52721,Pipistrellus pipistrellus,0.017,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_070000.WAV,Telephone Field,recover-20221013,001,1795
2.0105,2.053,68437,82414,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_070000.WAV,Telephone Field,recover-20221013,001,1795
2.0205,2.0284,28046,36282,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_070000.WAV,Telephone Field,recover-20221013,001,1795
2.0505,2.0593,27187,37287,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_070000.WAV,Telephone Field,recover-20221013,001,1795
2.0765,2.1147,68437,82069,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_070000.WAV,Telephone Field,recover-20221013,001,1795
2.0845,2.0941,27187,35142,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_070000.WAV,Telephone Field,recover-20221013,001,1795
2.0965,2.1364,68437,81200,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_070000.WAV,Telephone Field,recover-20221013,001,1795
2.1045,2.1122,27187,38265,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_070000.WAV,Telephone Field,recover-20221013,001,1795
2.1435,2.1848,68437,82238,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_070000.WAV,Telephone Field,recover-20221013,001,1795
2.1625,2.1972,68437,80726,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_070000.WAV,Telephone Field,recover-20221013,001,1795
2.1815,2.223,68437,83191,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_070000.WAV,Telephone Field,recover-20221013,001,1795
2.1835,2.1928,32343,39784,Barbastellus barbastellus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_070000.WAV,Telephone Field,recover-20221013,001,1795
2.2185,2.2554,68437,81718,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_070000.WAV,Telephone Field,recover-20221013,001,1795
2.2785,2.2888,22890,28751,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_070000.WAV,Telephone Field,recover-20221013,001,1795
2.3525,2.3899,68437,81691,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_070000.WAV,Telephone Field,recover-20221013,001,1795
2.3765,2.4147,68437,82364,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_070000.WAV,Telephone Field,recover-20221013,001,1795
2.4485,2.461,22890,27625,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_070000.WAV,Telephone Field,recover-20221013,001,1795
2.4715,2.5056,68437,81765,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_070000.WAV,Telephone Field,recover-20221013,001,1795
2.4725,2.4796,28046,38317,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_070000.WAV,Telephone Field,recover-20221013,001,1795
2.4805,2.4905,22890,28400,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_070000.WAV,Telephone Field,recover-20221013,001,1795
2.4955,2.5009,34921,48470,Myotis daubentonii,0.018,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_070000.WAV,Telephone Field,recover-20221013,001,1795
2.5015,2.54,68437,82966,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_070000.WAV,Telephone Field,recover-20221013,001,1795
2.5115,2.519,27187,35971,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_070000.WAV,Telephone Field,recover-20221013,001,1795
2.5255,2.5647,68437,81702,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_070000.WAV,Telephone Field,recover-20221013,001,1795
2.5565,2.565,25468,34607,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_070000.WAV,Telephone Field,recover-20221013,001,1795
2.5775,2.6168,68437,82380,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_070000.WAV,Telephone Field,recover-20221013,001,1795
2.5795,2.5872,27187,39891,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_070000.WAV,Telephone Field,recover-20221013,001,1795
2.5855,2.6239,68437,82580,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_070000.WAV,Telephone Field,recover-20221013,001,1795
2.5965,2.6323,68437,81994,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_070000.WAV,Telephone Field,recover-20221013,001,1795
2.6435,2.6814,68437,82396,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_070000.WAV,Telephone Field,recover-20221013,001,1795
2.6545,2.6928,68437,81447,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_070000.WAV,Telephone Field,recover-20221013,001,1795
2.6875,2.6938,28046,38523,Eptesicus serotinus,0.008,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_070000.WAV,Telephone Field,recover-20221013,001,1795
2.6945,2.7301,68437,81274,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_070000.WAV,Telephone Field,recover-20221013,001,1795
2.7135,2.7222,28046,37937,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_070000.WAV,Telephone Field,recover-20221013,001,1795
2.7215,2.7305,23750,31327,Nyctalus leisleri,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_070000.WAV,Telephone Field,recover-20221013,001,1795
