start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
424.5865,424.5946,28046,40057,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
424.6395,424.6797,68437,82988,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
424.6555,424.6627,28046,41574,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
424.6675,424.7064,68437,82226,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
424.6885,424.6968,28046,40603,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
424.6885,424.7265,68437,82258,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
424.6985,424.7401,68437,82807,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
424.7745,424.8157,68437,82338,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
424.7905,424.8289,68437,82247,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
424.8165,424.8529,68437,81182,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
424.8505,424.8573,28046,41893,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
424.8605,424.8991,68437,81792,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
424.8655,424.8755,28046,36031,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
424.9175,424.9569,68437,82389,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
424.9275,424.9655,68437,82623,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
424.9305,424.9397,14296,25340,Plecotus auritus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
424.9455,424.9849,68437,82325,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
424.9515,424.9633,25468,33219,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
424.9705,425.013,68437,83339,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
424.9745,424.9824,28046,37954,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
424.9975,425.0082,28046,36048,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
425.0325,425.0736,68437,83093,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
425.0605,425.0682,28046,40668,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
425.0945,425.1354,68437,82956,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
425.0975,425.1073,22031,27914,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
425.0995,425.1071,28046,39800,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
425.1265,425.135,28046,38333,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
425.1415,425.148,28046,41060,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
425.1605,425.2006,68437,82315,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
425.1915,425.1999,23750,31832,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
425.2005,425.2122,36640,43008,Pipistrellus nathusii,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
425.2005,425.2402,68437,82141,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
425.2425,425.2623,19453,22524,Nyctalus noctula,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
425.2435,425.2844,68437,82185,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
425.2665,425.3103,68437,82839,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
425.3045,425.342,68437,82286,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
425.3305,425.3394,28046,40937,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
425.3505,425.3857,68437,80498,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
425.3965,425.4052,23750,31365,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
425.3975,425.4374,68437,82945,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
425.4105,425.4191,25468,33207,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
425.4605,425.5018,68437,83226,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
425.4865,425.4948,28906,37169,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
425.5015,425.5078,31484,52996,Myotis daubentonii,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
425.5025,425.5093,25468,40231,Myotis nattereri,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
425.5055,425.5466,68437,82847,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
425.5125,425.5231,22031,26628,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
425.5565,425.5642,28906,38295,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
425.5655,425.6011,68437,82064,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
425.5725,425.581,23750,30832,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
425.5975,425.6364,68437,82347,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
425.6165,425.6257,28906,37005,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
425.6655,425.7037,68437,81697,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
425.6665,425.6869,19453,21862,Nyctalus leisleri,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
425.6715,425.7095,68437,81142,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
425.6905,425.7246,68437,81976,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
425.7165,425.755,68437,81897,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
425.7185,425.7288,22031,27869,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
425.7405,425.7485,25468,35505,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
425.7515,425.7902,68437,82250,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
425.7565,425.7665,22890,28308,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
425.7785,425.8182,68437,82367,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
425.7995,425.8369,68437,81389,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
425.8155,425.8525,68437,81995,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
425.8685,425.9056,68437,81377,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
425.9185,425.9575,68437,81904,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
425.9505,425.9601,22031,27923,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
426.0015,426.0097,21171,27514,Nyctalus leisleri,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
426.0015,426.0094,25468,33130,Nyctalus leisleri,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
426.0015,426.0375,68437,80294,Rhinolophus ferrumequinum,0.04,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
426.0015,426.0105,47812,54757,Pipistrellus pipistrellus,0.017,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
426.0095,426.05,68437,81377,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
426.0265,426.0361,55546,60252,Pipistrellus pygmaeus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
426.0385,426.0825,68437,83679,Rhinolophus ferrumequinum,0.054,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
426.0875,426.0945,28906,38890,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
426.1005,426.143,68437,82603,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
426.1235,426.1642,68437,83029,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
426.1265,426.1328,27187,40583,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
426.1375,426.1718,68437,81161,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
426.1525,426.1617,28046,38764,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
426.1595,426.2019,68437,82655,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
426.1665,426.1741,28046,39442,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
426.1775,426.1883,23750,28996,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
426.1995,426.2378,68437,82896,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
426.2255,426.2655,68437,82225,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
426.2675,426.3099,68437,83368,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
426.3095,426.3482,68437,82072,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
426.3395,426.3491,23750,30053,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
426.3735,426.4126,68437,82254,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
426.3775,426.3881,22890,28768,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
426.3965,426.4324,68437,81700,Rhinolophus ferrumequinum,0.031,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
426.4025,426.4125,24609,31796,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
426.4405,426.4765,68437,81962,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
426.4625,426.5025,68437,82337,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
426.4735,426.4836,22031,27444,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
426.4795,426.5189,68437,81816,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
426.4855,426.4915,47812,54602,Pipistrellus pipistrellus,0.031,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
426.4865,426.524,68437,82061,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
426.5275,426.5644,68437,81825,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
426.5285,426.54,28046,34469,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
426.5475,426.5821,68437,81583,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
426.5555,426.5627,27187,38729,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
426.5655,426.6001,68437,82123,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
426.5835,426.6232,68437,82732,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
426.6095,426.6485,68437,82362,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
426.6385,426.6727,68437,80915,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
426.6645,426.6733,27187,35479,Eptesicus serotinus,0.016,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
426.6645,426.671,15156,29891,Plecotus auritus,0.017,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
426.6835,426.7186,68437,80967,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
426.7065,426.7173,25468,31558,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
426.7075,426.7474,68437,82622,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
426.7235,426.7599,68437,81940,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
426.7585,426.7981,68437,82572,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
426.7825,426.8214,68437,82660,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
426.8365,426.8431,25468,35758,Plecotus austriacus,0.012,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
426.8435,426.878,68437,81858,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
426.8625,426.9023,68437,82195,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
426.9075,426.9464,68437,82702,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
426.9085,426.9173,50390,55811,Pipistrellus pipistrellus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
426.9155,426.9541,68437,82510,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
426.9195,426.9267,27187,39063,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
426.9355,426.9776,68437,83459,Rhinolophus ferrumequinum,0.029,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
426.9505,426.9892,68437,82102,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
426.9765,427.013,68437,81584,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
427.0035,427.014,22890,28445,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
427.0125,427.0544,68437,83377,Rhinolophus ferrumequinum,0.064,0.064,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
427.0395,427.0792,68437,82422,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
427.0595,427.1002,68437,83088,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
427.0615,427.0699,27187,40728,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
427.0915,427.0983,28906,35257,Eptesicus serotinus,0.011,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
427.1145,427.1243,22031,27896,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
