start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.5095,0.5434,68437,80433,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_023000.WAV,Telephone Field,recover-20220901,001,1795
0.5105,0.5177,24609,34415,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_023000.WAV,Telephone Field,recover-20220901,001,1795
0.5375,0.5741,68437,81824,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_023000.WAV,Telephone Field,recover-20220901,001,1795
0.5565,0.5676,23750,29382,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_023000.WAV,Telephone Field,recover-20220901,001,1795
0.5625,0.5988,68437,81999,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_023000.WAV,Telephone Field,recover-20220901,001,1795
0.6035,0.611,27187,38326,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_023000.WAV,Telephone Field,recover-20220901,001,1795
0.6565,0.6662,22890,29339,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_023000.WAV,Telephone Field,recover-20220901,001,1795
0.7015,0.7098,22890,30389,Plecotus austriacus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_023000.WAV,Telephone Field,recover-20220901,001,1795
0.7125,0.748,68437,81445,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_023000.WAV,Telephone Field,recover-20220901,001,1795
0.7305,0.7662,68437,81964,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_023000.WAV,Telephone Field,recover-20220901,001,1795
0.7385,0.7731,68437,80406,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_023000.WAV,Telephone Field,recover-20220901,001,1795
0.8035,0.8385,68437,80962,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_023000.WAV,Telephone Field,recover-20220901,001,1795
0.8395,0.8468,28046,43068,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_023000.WAV,Telephone Field,recover-20220901,001,1795
0.8595,0.8943,68437,82292,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_023000.WAV,Telephone Field,recover-20220901,001,1795
0.8795,0.9149,68437,80504,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_023000.WAV,Telephone Field,recover-20220901,001,1795
0.8935,0.9303,68437,81501,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_023000.WAV,Telephone Field,recover-20220901,001,1795
0.8955,0.9012,24609,38854,Plecotus austriacus,0.018,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_023000.WAV,Telephone Field,recover-20220901,001,1795
0.9145,0.9251,51250,57794,Pipistrellus pygmaeus,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_023000.WAV,Telephone Field,recover-20220901,001,1795
0.9165,0.9245,28046,39208,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_023000.WAV,Telephone Field,recover-20220901,001,1795
0.9265,0.963,68437,81678,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_023000.WAV,Telephone Field,recover-20220901,001,1795
0.9275,0.9345,24609,34115,Plecotus auritus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_023000.WAV,Telephone Field,recover-20220901,001,1795
0.9365,0.9463,28906,39570,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_023000.WAV,Telephone Field,recover-20220901,001,1795
0.9425,0.9515,28906,38334,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_023000.WAV,Telephone Field,recover-20220901,001,1795
0.9525,0.986,68437,81232,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_023000.WAV,Telephone Field,recover-20220901,001,1795
0.9755,1.0089,68437,81542,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_023000.WAV,Telephone Field,recover-20220901,001,1795
1.0125,1.0234,26328,35144,Eptesicus serotinus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_023000.WAV,Telephone Field,recover-20220901,001,1795
1.0315,1.0686,68437,82315,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_023000.WAV,Telephone Field,recover-20220901,001,1795
1.0455,1.0531,23750,35009,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_023000.WAV,Telephone Field,recover-20220901,001,1795
1.0715,1.1075,68437,81921,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_023000.WAV,Telephone Field,recover-20220901,001,1795
1.0965,1.102,24609,40337,Plecotus austriacus,0.033,0.068,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_023000.WAV,Telephone Field,recover-20220901,001,1795
1.1335,1.1426,22890,29775,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_023000.WAV,Telephone Field,recover-20220901,001,1795
1.1635,1.1743,22890,27446,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_023000.WAV,Telephone Field,recover-20220901,001,1795
1.1745,1.2123,68437,83037,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_023000.WAV,Telephone Field,recover-20220901,001,1795
1.1745,1.18,37500,67408,Myotis brandtii,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_023000.WAV,Telephone Field,recover-20220901,001,1795
1.1765,1.1837,24609,36562,Plecotus austriacus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_023000.WAV,Telephone Field,recover-20220901,001,1795
1.2145,1.2488,68437,80603,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_023000.WAV,Telephone Field,recover-20220901,001,1795
1.2315,1.2456,22890,26271,Nyctalus leisleri,0.014,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_023000.WAV,Telephone Field,recover-20220901,001,1795
1.2415,1.2481,27187,42995,Plecotus auritus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_023000.WAV,Telephone Field,recover-20220901,001,1795
1.2615,1.299,68437,82197,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_023000.WAV,Telephone Field,recover-20220901,001,1795
1.3035,1.337,68437,81227,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_023000.WAV,Telephone Field,recover-20220901,001,1795
1.3385,1.3459,28906,44445,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_023000.WAV,Telephone Field,recover-20220901,001,1795
1.3795,1.4192,68437,82984,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_023000.WAV,Telephone Field,recover-20220901,001,1795
1.4015,1.4116,28906,37355,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_023000.WAV,Telephone Field,recover-20220901,001,1795
1.4125,1.4491,68437,81848,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_023000.WAV,Telephone Field,recover-20220901,001,1795
1.4295,1.4425,22031,26032,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_023000.WAV,Telephone Field,recover-20220901,001,1795
1.4685,1.4759,24609,34825,Plecotus austriacus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_023000.WAV,Telephone Field,recover-20220901,001,1795
1.4775,1.5155,68437,82611,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_023000.WAV,Telephone Field,recover-20220901,001,1795
1.5155,1.5261,22890,27378,Nyctalus leisleri,0.01,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_023000.WAV,Telephone Field,recover-20220901,001,1795
1.5215,1.5624,68437,82446,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_023000.WAV,Telephone Field,recover-20220901,001,1795
1.5825,1.6208,68437,81189,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_023000.WAV,Telephone Field,recover-20220901,001,1795
1.5945,1.6317,68437,82311,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_023000.WAV,Telephone Field,recover-20220901,001,1795
1.6175,1.6553,68437,82421,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_023000.WAV,Telephone Field,recover-20220901,001,1795
1.7005,1.7375,68437,82221,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_023000.WAV,Telephone Field,recover-20220901,001,1795
1.7075,1.7452,68437,82289,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_023000.WAV,Telephone Field,recover-20220901,001,1795
1.7835,1.7919,28046,39384,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_023000.WAV,Telephone Field,recover-20220901,001,1795
1.9085,1.919,23750,29732,Nyctalus leisleri,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_023000.WAV,Telephone Field,recover-20220901,001,1795
1.9185,1.9588,68437,83355,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_023000.WAV,Telephone Field,recover-20220901,001,1795
1.9715,1.9809,24609,31894,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_023000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.0105,24609,34481,Nyctalus leisleri,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_023000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.0337,69296,81131,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_023000.WAV,Telephone Field,recover-20220901,001,1795
2.0075,2.049,68437,81827,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_023000.WAV,Telephone Field,recover-20220901,001,1795
2.0325,2.0681,68437,81040,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_023000.WAV,Telephone Field,recover-20220901,001,1795
2.0345,2.0433,25468,35192,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_023000.WAV,Telephone Field,recover-20220901,001,1795
2.0635,2.1015,68437,82077,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_023000.WAV,Telephone Field,recover-20220901,001,1795
2.1325,2.1739,68437,83100,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_023000.WAV,Telephone Field,recover-20220901,001,1795
2.1335,2.1402,28906,41062,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_023000.WAV,Telephone Field,recover-20220901,001,1795
2.1755,2.2114,68437,81187,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_023000.WAV,Telephone Field,recover-20220901,001,1795
2.2005,2.2101,26328,33671,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_023000.WAV,Telephone Field,recover-20220901,001,1795
2.2175,2.2346,20312,23023,Nyctalus leisleri,0.015,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_023000.WAV,Telephone Field,recover-20220901,001,1795
2.2175,2.2522,68437,81359,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_023000.WAV,Telephone Field,recover-20220901,001,1795
2.2315,2.2387,24609,33001,Plecotus austriacus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_023000.WAV,Telephone Field,recover-20220901,001,1795
2.2435,2.2523,28046,40302,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_023000.WAV,Telephone Field,recover-20220901,001,1795
2.3235,2.3293,28046,39670,Eptesicus serotinus,0.005,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_023000.WAV,Telephone Field,recover-20220901,001,1795
2.3335,2.3709,68437,81640,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_023000.WAV,Telephone Field,recover-20220901,001,1795
2.3345,2.3404,27187,42038,Plecotus auritus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_023000.WAV,Telephone Field,recover-20220901,001,1795
2.3365,2.3459,43515,50964,Pipistrellus pipistrellus,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_023000.WAV,Telephone Field,recover-20220901,001,1795
2.3525,2.3588,23750,33970,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_023000.WAV,Telephone Field,recover-20220901,001,1795
2.3535,2.3891,68437,82160,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_023000.WAV,Telephone Field,recover-20220901,001,1795
2.3845,2.3924,28906,39930,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_023000.WAV,Telephone Field,recover-20220901,001,1795
2.3955,2.4313,68437,81033,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_023000.WAV,Telephone Field,recover-20220901,001,1795
2.4185,2.4335,23750,27724,Nyctalus leisleri,0.015,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_023000.WAV,Telephone Field,recover-20220901,001,1795
2.4235,2.4638,68437,82479,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_023000.WAV,Telephone Field,recover-20220901,001,1795
2.4325,2.4426,29765,38872,Eptesicus serotinus,0.015,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_023000.WAV,Telephone Field,recover-20220901,001,1795
2.4435,2.4549,34062,40007,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_023000.WAV,Telephone Field,recover-20220901,001,1795
2.4495,2.4836,68437,81188,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_023000.WAV,Telephone Field,recover-20220901,001,1795
2.4635,2.5029,68437,81711,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_023000.WAV,Telephone Field,recover-20220901,001,1795
2.4665,2.4748,28906,40465,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_023000.WAV,Telephone Field,recover-20220901,001,1795
2.4945,2.5348,68437,82340,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_023000.WAV,Telephone Field,recover-20220901,001,1795
2.5185,2.5537,68437,80193,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_023000.WAV,Telephone Field,recover-20220901,001,1795
2.5625,2.5979,68437,81660,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_023000.WAV,Telephone Field,recover-20220901,001,1795
2.5785,2.5876,22890,29457,Plecotus austriacus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_023000.WAV,Telephone Field,recover-20220901,001,1795
2.6195,2.6584,68437,82262,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_023000.WAV,Telephone Field,recover-20220901,001,1795
2.6575,2.6946,68437,81664,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_023000.WAV,Telephone Field,recover-20220901,001,1795
2.6755,2.7132,68437,82265,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_023000.WAV,Telephone Field,recover-20220901,001,1795
2.6975,2.7303,68437,80104,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_023000.WAV,Telephone Field,recover-20220901,001,1795
2.7205,2.7302,28906,37764,Eptesicus serotinus,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_023000.WAV,Telephone Field,recover-20220901,001,1795
2.7335,2.7692,68437,81903,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_023000.WAV,Telephone Field,recover-20220901,001,1795
2.7545,2.7926,68437,81691,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_023000.WAV,Telephone Field,recover-20220901,001,1795
2.7775,2.8109,68437,80741,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_023000.WAV,Telephone Field,recover-20220901,001,1795
2.7925,2.8313,68437,82342,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_023000.WAV,Telephone Field,recover-20220901,001,1795
2.7975,2.8357,68437,82248,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_023000.WAV,Telephone Field,recover-20220901,001,1795
2.8185,2.8564,68437,81846,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_023000.WAV,Telephone Field,recover-20220901,001,1795
2.8345,2.8711,68437,81668,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_023000.WAV,Telephone Field,recover-20220901,001,1795
2.8835,2.8982,23750,28582,Nyctalus leisleri,0.02,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_023000.WAV,Telephone Field,recover-20220901,001,1795
2.8985,2.9098,54687,59222,Pipistrellus pygmaeus,0.041,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_023000.WAV,Telephone Field,recover-20220901,001,1795
2.9295,2.9379,23750,31319,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_023000.WAV,Telephone Field,recover-20220901,001,1795
2.9465,2.9838,68437,82074,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_023000.WAV,Telephone Field,recover-20220901,001,1795
3.0275,3.0384,22890,28463,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_023000.WAV,Telephone Field,recover-20220901,001,1795
3.0295,3.0688,68437,82357,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_023000.WAV,Telephone Field,recover-20220901,001,1795
3.0545,3.0935,68437,82274,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_023000.WAV,Telephone Field,recover-20220901,001,1795
3.0785,3.0868,25468,33617,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_023000.WAV,Telephone Field,recover-20220901,001,1795
3.1085,3.1208,37500,40859,Pipistrellus nathusii,0.013,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_023000.WAV,Telephone Field,recover-20220901,001,1795
3.1145,3.1509,68437,81317,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_023000.WAV,Telephone Field,recover-20220901,001,1795
