start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
211.3915,211.4289,68437,81932,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_063000.WAV,Telephone Field,recover-20221003,007,1795
211.4185,211.4307,23750,29057,Nyctalus leisleri,0.021,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_063000.WAV,Telephone Field,recover-20221003,007,1795
211.4365,211.4745,68437,82382,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_063000.WAV,Telephone Field,recover-20221003,007,1795
211.4475,211.4587,44375,48959,Pipistrellus pipistrellus,0.022,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_063000.WAV,Telephone Field,recover-20221003,007,1795
211.4495,211.4562,24609,38197,Plecotus austriacus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_063000.WAV,Telephone Field,recover-20221003,007,1795
211.4545,211.4895,68437,81492,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_063000.WAV,Telephone Field,recover-20221003,007,1795
211.4695,211.5083,68437,82466,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_063000.WAV,Telephone Field,recover-20221003,007,1795
211.5055,211.5414,68437,80528,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_063000.WAV,Telephone Field,recover-20221003,007,1795
211.5065,211.5138,48671,54658,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_063000.WAV,Telephone Field,recover-20221003,007,1795
211.5225,211.561,68437,81904,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_063000.WAV,Telephone Field,recover-20221003,007,1795
211.5565,211.5967,68437,82674,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_063000.WAV,Telephone Field,recover-20221003,007,1795
211.6015,211.6092,28906,40537,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_063000.WAV,Telephone Field,recover-20221003,007,1795
211.6385,211.6791,68437,82659,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_063000.WAV,Telephone Field,recover-20221003,007,1795
211.6475,211.6555,51250,57649,Pipistrellus pipistrellus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_063000.WAV,Telephone Field,recover-20221003,007,1795
211.6685,211.7082,68437,82279,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_063000.WAV,Telephone Field,recover-20221003,007,1795
211.6795,211.7156,68437,81302,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_063000.WAV,Telephone Field,recover-20221003,007,1795
211.7135,211.7253,24609,29887,Nyctalus leisleri,0.018,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_063000.WAV,Telephone Field,recover-20221003,007,1795
211.7295,211.7714,68437,82859,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_063000.WAV,Telephone Field,recover-20221003,007,1795
211.7545,211.7651,23750,30065,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_063000.WAV,Telephone Field,recover-20221003,007,1795
211.7865,211.8236,68437,81294,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_063000.WAV,Telephone Field,recover-20221003,007,1795
211.8095,211.8172,51250,57798,Pipistrellus pipistrellus,0.019,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_063000.WAV,Telephone Field,recover-20221003,007,1795
211.8125,211.8559,68437,83097,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_063000.WAV,Telephone Field,recover-20221003,007,1795
211.8465,211.8873,68437,82425,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_063000.WAV,Telephone Field,recover-20221003,007,1795
211.8595,211.8709,23750,28361,Nyctalus leisleri,0.016,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_063000.WAV,Telephone Field,recover-20221003,007,1795
211.8735,211.9112,68437,81884,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_063000.WAV,Telephone Field,recover-20221003,007,1795
211.8805,211.919,68437,81848,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_063000.WAV,Telephone Field,recover-20221003,007,1795
211.8855,211.8947,27187,36334,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_063000.WAV,Telephone Field,recover-20221003,007,1795
211.8925,211.93,68437,82059,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_063000.WAV,Telephone Field,recover-20221003,007,1795
211.9035,211.9415,68437,81674,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_063000.WAV,Telephone Field,recover-20221003,007,1795
211.9205,211.9294,43515,48544,Pipistrellus pipistrellus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_063000.WAV,Telephone Field,recover-20221003,007,1795
211.9205,211.9579,68437,82657,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_063000.WAV,Telephone Field,recover-20221003,007,1795
211.9375,211.9768,68437,81952,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_063000.WAV,Telephone Field,recover-20221003,007,1795
211.9445,211.9518,28046,38553,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_063000.WAV,Telephone Field,recover-20221003,007,1795
211.9725,211.9823,25468,33609,Eptesicus serotinus,0.033,0.073,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_063000.WAV,Telephone Field,recover-20221003,007,1795
212.0015,212.039,68437,80478,Rhinolophus ferrumequinum,0.073,0.073,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_063000.WAV,Telephone Field,recover-20221003,007,1795
212.0015,212.0118,22031,28605,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_063000.WAV,Telephone Field,recover-20221003,007,1795
212.0015,212.009,48671,53794,Pipistrellus pipistrellus,0.019,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_063000.WAV,Telephone Field,recover-20221003,007,1795
212.0015,212.0113,34921,43261,Pipistrellus nathusii,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_063000.WAV,Telephone Field,recover-20221003,007,1795
212.0075,212.0524,68437,82319,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_063000.WAV,Telephone Field,recover-20221003,007,1795
212.0805,212.1167,68437,81693,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_063000.WAV,Telephone Field,recover-20221003,007,1795
212.1215,212.1612,68437,81957,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_063000.WAV,Telephone Field,recover-20221003,007,1795
212.1575,212.1955,68437,82113,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_063000.WAV,Telephone Field,recover-20221003,007,1795
212.1615,212.1691,28046,39786,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_063000.WAV,Telephone Field,recover-20221003,007,1795
212.1875,212.1976,50390,57609,Pipistrellus pipistrellus,0.017,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_063000.WAV,Telephone Field,recover-20221003,007,1795
212.2075,212.2491,68437,83230,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_063000.WAV,Telephone Field,recover-20221003,007,1795
212.2685,212.3068,68437,82194,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_063000.WAV,Telephone Field,recover-20221003,007,1795
212.3105,212.3491,68437,81826,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_063000.WAV,Telephone Field,recover-20221003,007,1795
212.3545,212.3958,68437,82861,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_063000.WAV,Telephone Field,recover-20221003,007,1795
212.3795,212.4186,68437,82266,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_063000.WAV,Telephone Field,recover-20221003,007,1795
212.3895,212.4291,68437,81863,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_063000.WAV,Telephone Field,recover-20221003,007,1795
212.4105,212.45,68437,82374,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_063000.WAV,Telephone Field,recover-20221003,007,1795
212.4565,212.4968,68437,82743,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_063000.WAV,Telephone Field,recover-20221003,007,1795
212.4675,212.4795,28046,34762,Eptesicus serotinus,0.024,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_063000.WAV,Telephone Field,recover-20221003,007,1795
212.5265,212.567,68437,83177,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_063000.WAV,Telephone Field,recover-20221003,007,1795
212.5815,212.6217,68437,82514,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_063000.WAV,Telephone Field,recover-20221003,007,1795
212.5915,212.6329,68437,82709,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_063000.WAV,Telephone Field,recover-20221003,007,1795
212.6045,212.6399,68437,81228,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_063000.WAV,Telephone Field,recover-20221003,007,1795
212.6155,212.6533,68437,82207,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_063000.WAV,Telephone Field,recover-20221003,007,1795
212.6395,212.67680000000001,68437,81874,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_063000.WAV,Telephone Field,recover-20221003,007,1795
212.6565,212.6647,46953,54510,Pipistrellus pipistrellus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_063000.WAV,Telephone Field,recover-20221003,007,1795
212.6995,212.7192,19453,21965,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_063000.WAV,Telephone Field,recover-20221003,007,1795
212.7295,212.7662,68437,81489,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_063000.WAV,Telephone Field,recover-20221003,007,1795
212.7495,212.7885,68437,81948,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_063000.WAV,Telephone Field,recover-20221003,007,1795
212.7635,212.7736,23750,29722,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_063000.WAV,Telephone Field,recover-20221003,007,1795
212.8055,212.8462,68437,82201,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_063000.WAV,Telephone Field,recover-20221003,007,1795
212.8065,212.8153,28046,38262,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_063000.WAV,Telephone Field,recover-20221003,007,1795
212.8475,212.8879,68437,82526,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_063000.WAV,Telephone Field,recover-20221003,007,1795
212.8745,212.9161,68437,82753,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_063000.WAV,Telephone Field,recover-20221003,007,1795
212.9045,212.9177,16015,21353,Nyctalus noctula,0.032,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_063000.WAV,Telephone Field,recover-20221003,007,1795
212.9115,212.9529,68437,83080,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_063000.WAV,Telephone Field,recover-20221003,007,1795
212.9265,212.9653,68437,82008,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_063000.WAV,Telephone Field,recover-20221003,007,1795
212.9425,212.9538,22031,26670,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_063000.WAV,Telephone Field,recover-20221003,007,1795
212.9525,212.9635,28046,36563,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_063000.WAV,Telephone Field,recover-20221003,007,1795
212.9635,212.9987,68437,81215,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_063000.WAV,Telephone Field,recover-20221003,007,1795
212.9935,213.0329,68437,82004,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_063000.WAV,Telephone Field,recover-20221003,007,1795
213.0295,213.0389,50390,55108,Pipistrellus pipistrellus,0.018,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_063000.WAV,Telephone Field,recover-20221003,007,1795
213.0545,213.0628,47812,52755,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_063000.WAV,Telephone Field,recover-20221003,007,1795
213.0555,213.0982,68437,83726,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_063000.WAV,Telephone Field,recover-20221003,007,1795
213.0805,213.1203,68437,82358,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_063000.WAV,Telephone Field,recover-20221003,007,1795
213.0885,213.0998,22031,26469,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_063000.WAV,Telephone Field,recover-20221003,007,1795
213.1055,213.1421,68437,81945,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_063000.WAV,Telephone Field,recover-20221003,007,1795
213.1245,213.1623,68437,81448,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_063000.WAV,Telephone Field,recover-20221003,007,1795
213.1385,213.1513,22031,26479,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_063000.WAV,Telephone Field,recover-20221003,007,1795
213.1515,213.188,68437,81562,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_063000.WAV,Telephone Field,recover-20221003,007,1795
213.1565,213.1626,50390,56835,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_063000.WAV,Telephone Field,recover-20221003,007,1795
213.1685,213.1782,27187,35618,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_063000.WAV,Telephone Field,recover-20221003,007,1795
213.1845,213.1932,46953,53708,Pipistrellus pipistrellus,0.018,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_063000.WAV,Telephone Field,recover-20221003,007,1795
213.2105,213.248,68437,82198,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_063000.WAV,Telephone Field,recover-20221003,007,1795
213.2345,213.2768,68437,82731,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_063000.WAV,Telephone Field,recover-20221003,007,1795
213.2425,213.2516,28046,38009,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_063000.WAV,Telephone Field,recover-20221003,007,1795
213.2675,213.3061,68437,81996,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_063000.WAV,Telephone Field,recover-20221003,007,1795
213.3025,213.3458,68437,83370,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_063000.WAV,Telephone Field,recover-20221003,007,1795
213.3555,213.3658,23750,29450,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_063000.WAV,Telephone Field,recover-20221003,007,1795
213.3675,213.4096,68437,82693,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_063000.WAV,Telephone Field,recover-20221003,007,1795
213.3805,213.4219,68437,82755,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_063000.WAV,Telephone Field,recover-20221003,007,1795
213.3815,213.3915,26328,34347,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_063000.WAV,Telephone Field,recover-20221003,007,1795
213.4145,213.4232,28046,40257,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_063000.WAV,Telephone Field,recover-20221003,007,1795
213.4225,213.4339,28906,35795,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_063000.WAV,Telephone Field,recover-20221003,007,1795
213.4395,213.4787,68437,82078,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_063000.WAV,Telephone Field,recover-20221003,007,1795
213.4515,213.4598,25468,33983,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_063000.WAV,Telephone Field,recover-20221003,007,1795
213.4805,213.5201,68437,82316,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_063000.WAV,Telephone Field,recover-20221003,007,1795
213.4875,213.5295,68437,82623,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_063000.WAV,Telephone Field,recover-20221003,007,1795
213.5165,213.5611,68437,82636,Rhinolophus ferrumequinum,0.108,0.108,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_063000.WAV,Telephone Field,recover-20221003,007,1795
213.5215,213.5293,28046,39413,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_063000.WAV,Telephone Field,recover-20221003,007,1795
213.5575,213.5645,28046,37920,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_063000.WAV,Telephone Field,recover-20221003,007,1795
213.5905,213.6314,68437,83405,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_063000.WAV,Telephone Field,recover-20221003,007,1795
213.6195,213.6613,68437,83091,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_063000.WAV,Telephone Field,recover-20221003,007,1795
213.6375,213.6793,68437,82697,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_063000.WAV,Telephone Field,recover-20221003,007,1795
213.6605,213.6969,68437,81886,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_063000.WAV,Telephone Field,recover-20221003,007,1795
213.6695,213.7093,68437,82417,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_063000.WAV,Telephone Field,recover-20221003,007,1795
213.6975,213.7095,28046,33721,Eptesicus serotinus,0.018,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_063000.WAV,Telephone Field,recover-20221003,007,1795
213.7135,213.7537,68437,82703,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_063000.WAV,Telephone Field,recover-20221003,007,1795
213.7135,213.7203,25468,34463,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_063000.WAV,Telephone Field,recover-20221003,007,1795
213.7255,213.7658,68437,82568,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_063000.WAV,Telephone Field,recover-20221003,007,1795
213.7315,213.7417,28046,37099,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_063000.WAV,Telephone Field,recover-20221003,007,1795
213.7345,213.7698,68437,82057,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_063000.WAV,Telephone Field,recover-20221003,007,1795
213.7765,213.7892,24609,30273,Nyctalus leisleri,0.015,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_063000.WAV,Telephone Field,recover-20221003,007,1795
213.7865,213.8214,68437,81510,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_063000.WAV,Telephone Field,recover-20221003,007,1795
213.8055,213.8459,68437,82917,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_063000.WAV,Telephone Field,recover-20221003,007,1795
213.8225,213.861,68437,82601,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_063000.WAV,Telephone Field,recover-20221003,007,1795
213.8245,213.8327,27187,39665,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_063000.WAV,Telephone Field,recover-20221003,007,1795
213.8345,213.8747,68437,81971,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_063000.WAV,Telephone Field,recover-20221003,007,1795
213.8555,213.8942,68437,82510,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_063000.WAV,Telephone Field,recover-20221003,007,1795
213.8595,213.8716,22031,26127,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_063000.WAV,Telephone Field,recover-20221003,007,1795
213.8825,213.891,28906,38323,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_063000.WAV,Telephone Field,recover-20221003,007,1795
213.9145,213.9521,68437,81512,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_063000.WAV,Telephone Field,recover-20221003,007,1795
213.9495,213.9914,68437,82663,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_063000.WAV,Telephone Field,recover-20221003,007,1795
213.9595,213.9698,28906,36233,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_063000.WAV,Telephone Field,recover-20221003,007,1795
213.9675,213.9751,28046,36594,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_063000.WAV,Telephone Field,recover-20221003,007,1795
214.0015,214.0206,20312,24865,Nyctalus leisleri,0.023,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_063000.WAV,Telephone Field,recover-20221003,007,1795
