start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.2955,0.3339,68437,81925,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_010000.WAV,Telephone Field,recover-20220922,001,1795
0.3235,0.3615,68437,81922,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_010000.WAV,Telephone Field,recover-20220922,001,1795
0.3285,0.341,22031,25625,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_010000.WAV,Telephone Field,recover-20220922,001,1795
0.3495,0.3606,22890,27257,Nyctalus leisleri,0.011,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_010000.WAV,Telephone Field,recover-20220922,001,1795
0.3905,0.3979,27187,39748,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_010000.WAV,Telephone Field,recover-20220922,001,1795
0.4245,0.4324,28906,36250,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_010000.WAV,Telephone Field,recover-20220922,001,1795
0.4345,0.4724,68437,81702,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_010000.WAV,Telephone Field,recover-20220922,001,1795
0.4595,0.4711,23750,28978,Nyctalus leisleri,0.016,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_010000.WAV,Telephone Field,recover-20220922,001,1795
0.4805,0.4898,37500,43700,Pipistrellus nathusii,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_010000.WAV,Telephone Field,recover-20220922,001,1795
0.4855,0.5225,68437,80360,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_010000.WAV,Telephone Field,recover-20220922,001,1795
0.4925,0.5317,68437,82149,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_010000.WAV,Telephone Field,recover-20220922,001,1795
0.4965,0.5112,14296,18840,Nyctalus noctula,0.013,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_010000.WAV,Telephone Field,recover-20220922,001,1795
0.5095,0.5173,28046,38529,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_010000.WAV,Telephone Field,recover-20220922,001,1795
0.5195,0.5301,23750,28927,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_010000.WAV,Telephone Field,recover-20220922,001,1795
0.5275,0.5678,68437,82370,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_010000.WAV,Telephone Field,recover-20220922,001,1795
0.5445,0.553,22890,30142,Plecotus austriacus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_010000.WAV,Telephone Field,recover-20220922,001,1795
0.5615,0.6031,68437,82316,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_010000.WAV,Telephone Field,recover-20220922,001,1795
0.5695,0.5769,46953,57272,Pipistrellus pipistrellus,0.013,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_010000.WAV,Telephone Field,recover-20220922,001,1795
0.5895,0.6307,68437,82487,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_010000.WAV,Telephone Field,recover-20220922,001,1795
0.5945,0.6039,28906,39696,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_010000.WAV,Telephone Field,recover-20220922,001,1795
0.6165,0.6496,68437,80757,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_010000.WAV,Telephone Field,recover-20220922,001,1795
0.6385,0.6807,68437,82247,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_010000.WAV,Telephone Field,recover-20220922,001,1795
0.6565,0.6636,27187,38094,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_010000.WAV,Telephone Field,recover-20220922,001,1795
0.6785,0.6895,30625,37331,Eptesicus serotinus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_010000.WAV,Telephone Field,recover-20220922,001,1795
0.6845,0.694,36640,47343,Pipistrellus nathusii,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_010000.WAV,Telephone Field,recover-20220922,001,1795
0.7135,0.7524,68437,81862,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_010000.WAV,Telephone Field,recover-20220922,001,1795
0.7185,0.7581,68437,82054,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_010000.WAV,Telephone Field,recover-20220922,001,1795
0.7205,0.7294,28906,37432,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_010000.WAV,Telephone Field,recover-20220922,001,1795
0.7575,0.7959,68437,82362,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_010000.WAV,Telephone Field,recover-20220922,001,1795
0.7645,0.7724,28046,36364,Eptesicus serotinus,0.033,0.07,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_010000.WAV,Telephone Field,recover-20220922,001,1795
0.7925,0.8353,68437,82257,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_010000.WAV,Telephone Field,recover-20220922,001,1795
0.7955,0.8027,27187,38922,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_010000.WAV,Telephone Field,recover-20220922,001,1795
0.8035,0.8178,48671,52055,Pipistrellus pipistrellus,0.016,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_010000.WAV,Telephone Field,recover-20220922,001,1795
0.8145,0.8497,68437,81299,Rhinolophus ferrumequinum,0.028,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_010000.WAV,Telephone Field,recover-20220922,001,1795
0.8235,0.8318,28046,35364,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_010000.WAV,Telephone Field,recover-20220922,001,1795
0.8515,0.8583,25468,35344,Plecotus austriacus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_010000.WAV,Telephone Field,recover-20220922,001,1795
0.9365,0.9445,28906,39537,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_010000.WAV,Telephone Field,recover-20220922,001,1795
0.9755,0.9848,22890,30155,Plecotus austriacus,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_010000.WAV,Telephone Field,recover-20220922,001,1795
1.0025,1.0107,23750,32599,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_010000.WAV,Telephone Field,recover-20220922,001,1795
1.0255,1.0616,68437,81148,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_010000.WAV,Telephone Field,recover-20220922,001,1795
1.0685,1.0755,24609,36902,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_010000.WAV,Telephone Field,recover-20220922,001,1795
1.1055,1.1161,28906,34827,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_010000.WAV,Telephone Field,recover-20220922,001,1795
1.1275,1.135,29765,44018,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_010000.WAV,Telephone Field,recover-20220922,001,1795
1.1275,1.1629,68437,81284,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_010000.WAV,Telephone Field,recover-20220922,001,1795
1.1285,1.1373,40078,46766,Pipistrellus nathusii,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_010000.WAV,Telephone Field,recover-20220922,001,1795
1.1475,1.1549,28906,41210,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_010000.WAV,Telephone Field,recover-20220922,001,1795
1.1575,1.1928,68437,80395,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_010000.WAV,Telephone Field,recover-20220922,001,1795
1.1705,1.2081,68437,81762,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_010000.WAV,Telephone Field,recover-20220922,001,1795
1.1835,1.1944,28046,36998,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_010000.WAV,Telephone Field,recover-20220922,001,1795
1.1905,1.1991,28906,38198,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_010000.WAV,Telephone Field,recover-20220922,001,1795
1.2195,1.2536,68437,81340,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_010000.WAV,Telephone Field,recover-20220922,001,1795
1.2195,1.2272,28906,38528,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_010000.WAV,Telephone Field,recover-20220922,001,1795
1.2315,1.2687,68437,82299,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_010000.WAV,Telephone Field,recover-20220922,001,1795
1.2595,1.2933,68437,80936,Rhinolophus ferrumequinum,0.019,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_010000.WAV,Telephone Field,recover-20220922,001,1795
1.2615,1.2727,23750,27635,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_010000.WAV,Telephone Field,recover-20220922,001,1795
1.2775,1.2866,27187,34795,Eptesicus serotinus,0.013,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_010000.WAV,Telephone Field,recover-20220922,001,1795
1.3055,1.345,68437,81738,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_010000.WAV,Telephone Field,recover-20220922,001,1795
1.3525,1.3909,68437,81656,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_010000.WAV,Telephone Field,recover-20220922,001,1795
1.3645,1.3729,27187,34709,Eptesicus serotinus,0.012,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_010000.WAV,Telephone Field,recover-20220922,001,1795
1.3755,1.4154,68437,82331,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_010000.WAV,Telephone Field,recover-20220922,001,1795
1.4155,1.4541,68437,81993,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_010000.WAV,Telephone Field,recover-20220922,001,1795
1.4275,1.468,68437,82376,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_010000.WAV,Telephone Field,recover-20220922,001,1795
1.4275,1.4354,28046,38831,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_010000.WAV,Telephone Field,recover-20220922,001,1795
1.4525,1.4601,23750,32739,Plecotus austriacus,0.019,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_010000.WAV,Telephone Field,recover-20220922,001,1795
1.4815,1.5204,68437,82190,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_010000.WAV,Telephone Field,recover-20220922,001,1795
1.5055,1.5128,28906,41113,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_010000.WAV,Telephone Field,recover-20220922,001,1795
1.5055,1.5402,68437,81086,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_010000.WAV,Telephone Field,recover-20220922,001,1795
1.5715,1.6128,68437,82609,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_010000.WAV,Telephone Field,recover-20220922,001,1795
1.5765,1.6169,68437,82585,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_010000.WAV,Telephone Field,recover-20220922,001,1795
1.5815,1.5906,28046,36774,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_010000.WAV,Telephone Field,recover-20220922,001,1795
1.5915,1.6006,28046,36411,Eptesicus serotinus,0.009,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_010000.WAV,Telephone Field,recover-20220922,001,1795
1.5925,1.631,68437,82116,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_010000.WAV,Telephone Field,recover-20220922,001,1795
1.6175,1.6247,24609,34630,Plecotus austriacus,0.013,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_010000.WAV,Telephone Field,recover-20220922,001,1795
1.6745,1.7103,68437,81126,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_010000.WAV,Telephone Field,recover-20220922,001,1795
1.6825,1.7175,68437,81180,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_010000.WAV,Telephone Field,recover-20220922,001,1795
1.7155,1.7344,20312,23225,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_010000.WAV,Telephone Field,recover-20220922,001,1795
1.7405,1.7794,68437,81874,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_010000.WAV,Telephone Field,recover-20220922,001,1795
1.7445,1.753,28906,42748,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_010000.WAV,Telephone Field,recover-20220922,001,1795
1.7525,1.7635,28906,35341,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_010000.WAV,Telephone Field,recover-20220922,001,1795
1.7685,1.81,68437,82771,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_010000.WAV,Telephone Field,recover-20220922,001,1795
1.8045,1.8444,68437,82882,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_010000.WAV,Telephone Field,recover-20220922,001,1795
1.8095,1.8173,51250,57868,Pipistrellus pipistrellus,0.02,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_010000.WAV,Telephone Field,recover-20220922,001,1795
1.8385,1.8707,68437,80593,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_010000.WAV,Telephone Field,recover-20220922,001,1795
1.8535,1.8922,68437,82396,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_010000.WAV,Telephone Field,recover-20220922,001,1795
1.8655,1.9015,68437,81185,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_010000.WAV,Telephone Field,recover-20220922,001,1795
1.8765,1.8859,28046,37613,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_010000.WAV,Telephone Field,recover-20220922,001,1795
1.8785,1.9211,68437,83085,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_010000.WAV,Telephone Field,recover-20220922,001,1795
1.9175,1.9574,68437,82627,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_010000.WAV,Telephone Field,recover-20220922,001,1795
2.0015,2.0353,68437,79959,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_010000.WAV,Telephone Field,recover-20220922,001,1795
2.0015,2.0114,22031,27501,Nyctalus leisleri,0.017,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_010000.WAV,Telephone Field,recover-20220922,001,1795
2.0115,2.0526,68437,82111,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_010000.WAV,Telephone Field,recover-20220922,001,1795
2.0245,2.064,68437,81433,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_010000.WAV,Telephone Field,recover-20220922,001,1795
2.0615,2.069,26328,38737,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_010000.WAV,Telephone Field,recover-20220922,001,1795
2.0655,2.1046,68437,82669,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_010000.WAV,Telephone Field,recover-20220922,001,1795
2.1115,2.1551,68437,83439,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_010000.WAV,Telephone Field,recover-20220922,001,1795
2.1365,2.1728,68437,81676,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_010000.WAV,Telephone Field,recover-20220922,001,1795
2.1555,2.1908,68437,81575,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_010000.WAV,Telephone Field,recover-20220922,001,1795
2.1565,2.1643,23750,31909,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_010000.WAV,Telephone Field,recover-20220922,001,1795
2.1815,2.1928,46093,52169,Pipistrellus pipistrellus,0.023,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_010000.WAV,Telephone Field,recover-20220922,001,1795
2.1825,2.2209,68437,81396,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_010000.WAV,Telephone Field,recover-20220922,001,1795
2.1845,2.1921,25468,38289,Plecotus austriacus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_010000.WAV,Telephone Field,recover-20220922,001,1795
2.2145,2.2243,28046,35135,Eptesicus serotinus,0.038,0.066,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_010000.WAV,Telephone Field,recover-20220922,001,1795
2.2285,2.268,68437,82902,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_010000.WAV,Telephone Field,recover-20220922,001,1795
2.2575,2.2974,68437,83092,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_010000.WAV,Telephone Field,recover-20220922,001,1795
2.2625,2.2696,28046,41241,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_010000.WAV,Telephone Field,recover-20220922,001,1795
2.2845,2.3223,68437,81980,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_010000.WAV,Telephone Field,recover-20220922,001,1795
2.2885,2.2953,24609,39669,Plecotus austriacus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_010000.WAV,Telephone Field,recover-20220922,001,1795
2.2995,2.3395,68437,82491,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_010000.WAV,Telephone Field,recover-20220922,001,1795
2.3025,2.3101,28046,36638,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_010000.WAV,Telephone Field,recover-20220922,001,1795
2.3415,2.3826,68437,82765,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_010000.WAV,Telephone Field,recover-20220922,001,1795
2.3785,2.3884,22890,28713,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_010000.WAV,Telephone Field,recover-20220922,001,1795
2.3875,2.3953,28046,40376,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_010000.WAV,Telephone Field,recover-20220922,001,1795
2.4045,2.4415,68437,82046,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_010000.WAV,Telephone Field,recover-20220922,001,1795
2.4095,2.4198,28906,37996,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_010000.WAV,Telephone Field,recover-20220922,001,1795
2.4385,2.446,28046,40426,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_010000.WAV,Telephone Field,recover-20220922,001,1795
2.4635,2.4701,44375,47413,Pipistrellus pipistrellus,0.025,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_010000.WAV,Telephone Field,recover-20220922,001,1795
