start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
583.2245,583.2337,28906,37150,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_143000.WAV,Telephone Field,recover-20220919,007,1795
583.2775,583.2852,24609,33361,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_143000.WAV,Telephone Field,recover-20220919,007,1795
583.3065,583.3169,23750,30245,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_143000.WAV,Telephone Field,recover-20220919,007,1795
583.3445,583.387,68437,83021,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_143000.WAV,Telephone Field,recover-20220919,007,1795
583.3635,583.3738,25468,32530,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_143000.WAV,Telephone Field,recover-20220919,007,1795
583.3685,583.3783,28046,38550,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_143000.WAV,Telephone Field,recover-20220919,007,1795
583.3795,583.4145,68437,81240,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_143000.WAV,Telephone Field,recover-20220919,007,1795
583.4025,583.4102,28046,41675,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_143000.WAV,Telephone Field,recover-20220919,007,1795
583.4185,583.4574,68437,82004,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_143000.WAV,Telephone Field,recover-20220919,007,1795
583.4265,583.4369,28046,35454,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_143000.WAV,Telephone Field,recover-20220919,007,1795
583.4275,583.4358,51250,56862,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_143000.WAV,Telephone Field,recover-20220919,007,1795
583.4315,583.441,28046,36095,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_143000.WAV,Telephone Field,recover-20220919,007,1795
583.4455,583.4511,36640,44558,Myotis daubentonii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_143000.WAV,Telephone Field,recover-20220919,007,1795
583.4465,583.4531,25468,35870,Plecotus austriacus,0.013,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_143000.WAV,Telephone Field,recover-20220919,007,1795
583.4565,583.4917,68437,81316,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_143000.WAV,Telephone Field,recover-20220919,007,1795
583.4765,583.483,24609,37497,Plecotus austriacus,0.016,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_143000.WAV,Telephone Field,recover-20220919,007,1795
583.5075,583.5144,28906,35964,Barbastellus barbastellus,0.013,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_143000.WAV,Telephone Field,recover-20220919,007,1795
583.5205,583.5569,68437,81831,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_143000.WAV,Telephone Field,recover-20220919,007,1795
583.5335,583.5422,28906,37246,Eptesicus serotinus,0.015,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_143000.WAV,Telephone Field,recover-20220919,007,1795
583.5615,583.6019,68437,81814,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_143000.WAV,Telephone Field,recover-20220919,007,1795
583.5955,583.61,58125,63407,Pipistrellus pygmaeus,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_143000.WAV,Telephone Field,recover-20220919,007,1795
583.5995,583.6126,35781,39569,Pipistrellus nathusii,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_143000.WAV,Telephone Field,recover-20220919,007,1795
583.6195,583.6568,68437,81877,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_143000.WAV,Telephone Field,recover-20220919,007,1795
583.6415,583.6819,68437,82624,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_143000.WAV,Telephone Field,recover-20220919,007,1795
583.7295,583.7681,68437,82203,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_143000.WAV,Telephone Field,recover-20220919,007,1795
583.7355,583.7424,28046,42757,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_143000.WAV,Telephone Field,recover-20220919,007,1795
583.7445,583.7858,68437,82913,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_143000.WAV,Telephone Field,recover-20220919,007,1795
583.7765,583.7869,22890,28157,Nyctalus leisleri,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_143000.WAV,Telephone Field,recover-20220919,007,1795
583.7885,583.7966,44375,52809,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_143000.WAV,Telephone Field,recover-20220919,007,1795
583.8545,583.895,68437,82676,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_143000.WAV,Telephone Field,recover-20220919,007,1795
583.8845,583.9233,68437,81835,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_143000.WAV,Telephone Field,recover-20220919,007,1795
583.9075,583.9154,22890,30766,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_143000.WAV,Telephone Field,recover-20220919,007,1795
583.9245,583.9358,23750,30124,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_143000.WAV,Telephone Field,recover-20220919,007,1795
583.9545,583.9899,68437,81976,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_143000.WAV,Telephone Field,recover-20220919,007,1795
584.0015,584.0357,68437,80075,Rhinolophus ferrumequinum,0.055,0.055,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_143000.WAV,Telephone Field,recover-20220919,007,1795
584.0015,584.0107,22031,28213,Nyctalus leisleri,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_143000.WAV,Telephone Field,recover-20220919,007,1795
584.0095,584.0556,68437,83539,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_143000.WAV,Telephone Field,recover-20220919,007,1795
584.0335,584.0439,58125,63399,Pipistrellus pygmaeus,0.035,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_143000.WAV,Telephone Field,recover-20220919,007,1795
584.0735,584.1131,68437,82214,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_143000.WAV,Telephone Field,recover-20220919,007,1795
584.1225,584.1613,68437,81989,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_143000.WAV,Telephone Field,recover-20220919,007,1795
584.1485,584.1547,28046,38168,Eptesicus serotinus,0.007,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_143000.WAV,Telephone Field,recover-20220919,007,1795
584.1815,584.2233,68437,83161,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_143000.WAV,Telephone Field,recover-20220919,007,1795
584.2195,584.2275,47812,51694,Pipistrellus pipistrellus,0.029,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_143000.WAV,Telephone Field,recover-20220919,007,1795
584.3215,584.3675,68437,83833,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_143000.WAV,Telephone Field,recover-20220919,007,1795
584.3545,584.3644,26328,34768,Eptesicus serotinus,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_143000.WAV,Telephone Field,recover-20220919,007,1795
584.3855,584.4241,68437,82564,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_143000.WAV,Telephone Field,recover-20220919,007,1795
584.4195,584.4305,44375,48543,Pipistrellus pipistrellus,0.02,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_143000.WAV,Telephone Field,recover-20220919,007,1795
584.4465,584.4904,68437,82926,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_143000.WAV,Telephone Field,recover-20220919,007,1795
584.4515,584.4581,27187,40039,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_143000.WAV,Telephone Field,recover-20220919,007,1795
584.4785,584.5217,68437,83226,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_143000.WAV,Telephone Field,recover-20220919,007,1795
584.4795,584.4907,22890,29659,Nyctalus leisleri,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_143000.WAV,Telephone Field,recover-20220919,007,1795
584.4855,584.5269,68437,82767,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_143000.WAV,Telephone Field,recover-20220919,007,1795
584.4865,584.5041,21171,24643,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_143000.WAV,Telephone Field,recover-20220919,007,1795
584.4955,584.535,68437,82563,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_143000.WAV,Telephone Field,recover-20220919,007,1795
584.5045,584.5115,23750,32452,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_143000.WAV,Telephone Field,recover-20220919,007,1795
584.5405,584.548,27187,35799,Eptesicus serotinus,0.014,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_143000.WAV,Telephone Field,recover-20220919,007,1795
584.5675,584.6079,68437,82755,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_143000.WAV,Telephone Field,recover-20220919,007,1795
584.5845,584.6288,68437,83175,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_143000.WAV,Telephone Field,recover-20220919,007,1795
584.6305,584.6461,22031,26090,Nyctalus leisleri,0.019,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_143000.WAV,Telephone Field,recover-20220919,007,1795
584.6775,584.7149,68437,81941,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_143000.WAV,Telephone Field,recover-20220919,007,1795
584.6835,584.6933,25468,32695,Eptesicus serotinus,0.011,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_143000.WAV,Telephone Field,recover-20220919,007,1795
584.7175,584.7586,68437,83026,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_143000.WAV,Telephone Field,recover-20220919,007,1795
584.7315,584.7715,68437,82119,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_143000.WAV,Telephone Field,recover-20220919,007,1795
584.7815,584.8224,68437,82292,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_143000.WAV,Telephone Field,recover-20220919,007,1795
584.7845,584.7926,24609,33181,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_143000.WAV,Telephone Field,recover-20220919,007,1795
584.8055,584.846,68437,82458,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_143000.WAV,Telephone Field,recover-20220919,007,1795
584.8325,584.8737,68437,82102,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_143000.WAV,Telephone Field,recover-20220919,007,1795
584.8895,584.9024,22890,28382,Nyctalus leisleri,0.014,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_143000.WAV,Telephone Field,recover-20220919,007,1795
584.9665,584.9743,47812,52065,Pipistrellus pipistrellus,0.026,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_143000.WAV,Telephone Field,recover-20220919,007,1795
584.9765,585.0171,68437,82442,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_143000.WAV,Telephone Field,recover-20220919,007,1795
585.0105,585.0528,68437,82435,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_143000.WAV,Telephone Field,recover-20220919,007,1795
585.0155,585.0291,22031,26148,Nyctalus leisleri,0.019,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_143000.WAV,Telephone Field,recover-20220919,007,1795
585.0305,585.0729,68437,82285,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_143000.WAV,Telephone Field,recover-20220919,007,1795
585.0585,585.0976,68437,82744,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_143000.WAV,Telephone Field,recover-20220919,007,1795
585.0705,585.11,68437,81966,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_143000.WAV,Telephone Field,recover-20220919,007,1795
585.1335,585.1428,39218,47819,Pipistrellus nathusii,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_143000.WAV,Telephone Field,recover-20220919,007,1795
585.1355,585.1416,27187,40438,Myotis nattereri,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_143000.WAV,Telephone Field,recover-20220919,007,1795
585.1405,585.1555,15156,20905,Nyctalus noctula,0.017,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_143000.WAV,Telephone Field,recover-20220919,007,1795
585.1605,585.2034,68437,83222,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_143000.WAV,Telephone Field,recover-20220919,007,1795
585.1715,585.2157,68437,82865,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_143000.WAV,Telephone Field,recover-20220919,007,1795
585.1785,585.1864,45234,55266,Pipistrellus pipistrellus,0.017,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_143000.WAV,Telephone Field,recover-20220919,007,1795
585.2415,585.2537,40937,44833,Pipistrellus nathusii,0.015,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_143000.WAV,Telephone Field,recover-20220919,007,1795
585.2985,585.3064,28906,38542,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_143000.WAV,Telephone Field,recover-20220919,007,1795
585.3105,585.3443,68437,81706,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_143000.WAV,Telephone Field,recover-20220919,007,1795
585.3275,585.3657,68437,82497,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_143000.WAV,Telephone Field,recover-20220919,007,1795
585.3455,585.3848,68437,82721,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_143000.WAV,Telephone Field,recover-20220919,007,1795
585.3495,585.3666,21171,24398,Nyctalus leisleri,0.016,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_143000.WAV,Telephone Field,recover-20220919,007,1795
585.3555,585.3643,28906,37509,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_143000.WAV,Telephone Field,recover-20220919,007,1795
585.4005,585.4462,68437,83533,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_143000.WAV,Telephone Field,recover-20220919,007,1795
585.4135,585.4542,68437,81789,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_143000.WAV,Telephone Field,recover-20220919,007,1795
585.4235,585.4313,28046,37869,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_143000.WAV,Telephone Field,recover-20220919,007,1795
585.4235,585.4628,68437,81927,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_143000.WAV,Telephone Field,recover-20220919,007,1795
585.4375,585.4742,68437,81614,Rhinolophus ferrumequinum,0.03,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_143000.WAV,Telephone Field,recover-20220919,007,1795
585.4705,585.5121,68437,83210,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_143000.WAV,Telephone Field,recover-20220919,007,1795
585.4775,585.4976,18593,21149,Nyctalus noctula,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_143000.WAV,Telephone Field,recover-20220919,007,1795
585.5025,585.5484,68437,83118,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_143000.WAV,Telephone Field,recover-20220919,007,1795
585.5295,585.5734,68437,82630,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_143000.WAV,Telephone Field,recover-20220919,007,1795
585.5545,585.5625,28046,39446,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_143000.WAV,Telephone Field,recover-20220919,007,1795
585.5645,585.574,27187,35486,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_143000.WAV,Telephone Field,recover-20220919,007,1795
585.5665,585.6082,68437,82960,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_143000.WAV,Telephone Field,recover-20220919,007,1795
585.5745,585.5872,22890,27454,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_143000.WAV,Telephone Field,recover-20220919,007,1795
585.6275,585.6385,45234,47800,Pipistrellus pipistrellus,0.03,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_143000.WAV,Telephone Field,recover-20220919,007,1795
585.6455,585.6536,29765,38931,Eptesicus serotinus,0.014,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_143000.WAV,Telephone Field,recover-20220919,007,1795
585.6575,585.699,68437,82754,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_143000.WAV,Telephone Field,recover-20220919,007,1795
585.7015,585.7421,68437,82475,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_143000.WAV,Telephone Field,recover-20220919,007,1795
585.7475,585.7548,28046,38674,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_143000.WAV,Telephone Field,recover-20220919,007,1795
585.7595,585.7981,68437,81884,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_143000.WAV,Telephone Field,recover-20220919,007,1795
585.7775,585.8163,68437,82305,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_143000.WAV,Telephone Field,recover-20220919,007,1795
585.7835,585.7938,22890,29523,Nyctalus leisleri,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_143000.WAV,Telephone Field,recover-20220919,007,1795
585.8045,585.843,68437,82611,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_143000.WAV,Telephone Field,recover-20220919,007,1795
585.8195,585.8591,68437,82424,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_143000.WAV,Telephone Field,recover-20220919,007,1795
585.8505,585.8905,68437,82369,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_143000.WAV,Telephone Field,recover-20220919,007,1795
585.8645,585.8839,19453,23145,Nyctalus noctula,0.018,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_143000.WAV,Telephone Field,recover-20220919,007,1795
585.8665,585.9055,68437,81986,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_143000.WAV,Telephone Field,recover-20220919,007,1795
585.9135,585.9527,68437,81887,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_143000.WAV,Telephone Field,recover-20220919,007,1795
585.9375,585.9807,68437,82702,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_143000.WAV,Telephone Field,recover-20220919,007,1795
585.9725,585.983,24609,30904,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_143000.WAV,Telephone Field,recover-20220919,007,1795
586.0015,586.0316,68437,79018,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_143000.WAV,Telephone Field,recover-20220919,007,1795
586.0015,586.0124,22031,28106,Nyctalus leisleri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_143000.WAV,Telephone Field,recover-20220919,007,1795
586.0015,586.0099,26328,35055,Nyctalus leisleri,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_143000.WAV,Telephone Field,recover-20220919,007,1795
586.0135,586.054,68437,82262,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_143000.WAV,Telephone Field,recover-20220919,007,1795
586.0365,586.0757,68437,82168,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_143000.WAV,Telephone Field,recover-20220919,007,1795
586.0715,586.0821,22890,28255,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_143000.WAV,Telephone Field,recover-20220919,007,1795
586.0905,586.131,68437,82744,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_143000.WAV,Telephone Field,recover-20220919,007,1795
586.0955,586.1026,28046,39672,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_143000.WAV,Telephone Field,recover-20220919,007,1795
586.0965,586.1035,23750,32736,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_143000.WAV,Telephone Field,recover-20220919,007,1795
586.1295,586.1349,40078,53559,Myotis daubentonii,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_143000.WAV,Telephone Field,recover-20220919,007,1795
586.1305,586.1378,25468,39161,Myotis nattereri,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_143000.WAV,Telephone Field,recover-20220919,007,1795
586.1645,586.1732,28046,39589,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_143000.WAV,Telephone Field,recover-20220919,007,1795
586.1795,586.2183,68437,82207,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_143000.WAV,Telephone Field,recover-20220919,007,1795
586.2105,586.2183,27187,38568,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_143000.WAV,Telephone Field,recover-20220919,007,1795
