start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.1595,1.2003,68437,82179,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_060000.WAV,Telephone Field,recover-20221010,007,1795
1.1635,1.1691,24609,40104,Plecotus austriacus,0.021,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_060000.WAV,Telephone Field,recover-20221010,007,1795
1.2115,1.2479,68437,81783,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_060000.WAV,Telephone Field,recover-20221010,007,1795
1.2165,1.2274,28046,35847,Eptesicus serotinus,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_060000.WAV,Telephone Field,recover-20221010,007,1795
1.2435,1.2796,68437,82707,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_060000.WAV,Telephone Field,recover-20221010,007,1795
1.2435,1.2505,23750,36584,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_060000.WAV,Telephone Field,recover-20221010,007,1795
1.2855,1.3258,68437,82357,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_060000.WAV,Telephone Field,recover-20221010,007,1795
1.2985,1.3067,28046,39624,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_060000.WAV,Telephone Field,recover-20221010,007,1795
1.3245,1.3659,68437,83293,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_060000.WAV,Telephone Field,recover-20221010,007,1795
1.3395,1.3492,28906,37090,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_060000.WAV,Telephone Field,recover-20221010,007,1795
1.3565,1.3894,68437,80658,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_060000.WAV,Telephone Field,recover-20221010,007,1795
1.3695,1.4071,68437,81554,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_060000.WAV,Telephone Field,recover-20221010,007,1795
1.3715,1.3787,24609,35612,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_060000.WAV,Telephone Field,recover-20221010,007,1795
1.3795,1.4157,68437,81324,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_060000.WAV,Telephone Field,recover-20221010,007,1795
1.4065,1.4134,43515,50548,Pipistrellus pipistrellus,0.025,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_060000.WAV,Telephone Field,recover-20221010,007,1795
1.4355,1.4726,68437,81721,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_060000.WAV,Telephone Field,recover-20221010,007,1795
1.4575,1.4978,68437,82589,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_060000.WAV,Telephone Field,recover-20221010,007,1795
1.4745,1.486,28906,36326,Eptesicus serotinus,0.02,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_060000.WAV,Telephone Field,recover-20221010,007,1795
1.5055,1.5442,68437,81658,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_060000.WAV,Telephone Field,recover-20221010,007,1795
1.5105,1.5188,28906,39483,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_060000.WAV,Telephone Field,recover-20221010,007,1795
1.5185,1.554,68437,82018,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_060000.WAV,Telephone Field,recover-20221010,007,1795
1.5455,1.5889,68437,82954,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_060000.WAV,Telephone Field,recover-20221010,007,1795
1.5605,1.5711,22890,28971,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_060000.WAV,Telephone Field,recover-20221010,007,1795
1.5805,1.6152,68437,81878,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_060000.WAV,Telephone Field,recover-20221010,007,1795
1.6155,1.6227,26328,36829,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_060000.WAV,Telephone Field,recover-20221010,007,1795
1.6615,1.6724,23750,30550,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_060000.WAV,Telephone Field,recover-20221010,007,1795
1.6775,1.7169,68437,82354,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_060000.WAV,Telephone Field,recover-20221010,007,1795
1.6905,1.7303,68437,82816,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_060000.WAV,Telephone Field,recover-20221010,007,1795
1.7025,1.7123,36640,41677,Barbastellus barbastellus,0.004,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_060000.WAV,Telephone Field,recover-20221010,007,1795
1.7045,1.7406,68437,81557,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_060000.WAV,Telephone Field,recover-20221010,007,1795
1.7055,1.7126,28046,38715,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_060000.WAV,Telephone Field,recover-20221010,007,1795
1.7115,1.7492,68437,81985,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_060000.WAV,Telephone Field,recover-20221010,007,1795
1.7165,1.7262,26328,33794,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_060000.WAV,Telephone Field,recover-20221010,007,1795
1.7345,1.7405,40078,59618,Myotis mystacinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_060000.WAV,Telephone Field,recover-20221010,007,1795
1.7375,1.7455,26328,41630,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_060000.WAV,Telephone Field,recover-20221010,007,1795
1.7815,1.8208,68437,82186,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_060000.WAV,Telephone Field,recover-20221010,007,1795
1.7875,1.7941,28046,39694,Eptesicus serotinus,0.01,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_060000.WAV,Telephone Field,recover-20221010,007,1795
1.8155,1.8499,68437,81516,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_060000.WAV,Telephone Field,recover-20221010,007,1795
1.8225,1.8318,45234,52956,Pipistrellus pipistrellus,0.014,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_060000.WAV,Telephone Field,recover-20221010,007,1795
1.8385,1.8769,68437,81892,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_060000.WAV,Telephone Field,recover-20221010,007,1795
1.8455,1.8837,68437,81516,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_060000.WAV,Telephone Field,recover-20221010,007,1795
1.8545,1.8926,68437,82274,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_060000.WAV,Telephone Field,recover-20221010,007,1795
1.8635,1.8977,68437,81628,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_060000.WAV,Telephone Field,recover-20221010,007,1795
1.8655,1.8716,23750,38475,Myotis nattereri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_060000.WAV,Telephone Field,recover-20221010,007,1795
1.9295,1.9372,28046,40367,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_060000.WAV,Telephone Field,recover-20221010,007,1795
1.9295,1.9394,22890,29118,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_060000.WAV,Telephone Field,recover-20221010,007,1795
1.9505,1.9586,26328,39420,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_060000.WAV,Telephone Field,recover-20221010,007,1795
1.9695,1.9793,22890,29291,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_060000.WAV,Telephone Field,recover-20221010,007,1795
1.9795,1.9864,28046,40034,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_060000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0107,22890,29048,Nyctalus leisleri,0.013,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_060000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.013,44375,49008,Pipistrellus pipistrellus,0.021,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_060000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0318,69296,80234,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_060000.WAV,Telephone Field,recover-20221010,007,1795
2.0095,2.0192,46953,50955,Pipistrellus pipistrellus,0.03,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_060000.WAV,Telephone Field,recover-20221010,007,1795
2.0215,2.0323,22890,27958,Nyctalus leisleri,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_060000.WAV,Telephone Field,recover-20221010,007,1795
2.0525,2.0916,68437,82270,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_060000.WAV,Telephone Field,recover-20221010,007,1795
2.0545,2.0671,29765,37095,Eptesicus serotinus,0.015,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_060000.WAV,Telephone Field,recover-20221010,007,1795
2.0765,2.1135,68437,81095,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_060000.WAV,Telephone Field,recover-20221010,007,1795
2.1005,2.1404,68437,82372,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_060000.WAV,Telephone Field,recover-20221010,007,1795
2.1165,2.1243,28906,40977,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_060000.WAV,Telephone Field,recover-20221010,007,1795
2.1205,2.1297,22890,29197,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_060000.WAV,Telephone Field,recover-20221010,007,1795
2.1445,2.1771,68437,81263,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_060000.WAV,Telephone Field,recover-20221010,007,1795
2.1645,2.1737,29765,40424,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_060000.WAV,Telephone Field,recover-20221010,007,1795
2.1925,2.202,28046,39780,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_060000.WAV,Telephone Field,recover-20221010,007,1795
2.2045,2.2378,68437,80900,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_060000.WAV,Telephone Field,recover-20221010,007,1795
2.2145,2.2527,68437,81718,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_060000.WAV,Telephone Field,recover-20221010,007,1795
2.2195,2.2263,30625,41513,Myotis daubentonii,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_060000.WAV,Telephone Field,recover-20221010,007,1795
2.2515,2.2935,68437,83157,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_060000.WAV,Telephone Field,recover-20221010,007,1795
2.2805,2.3187,68437,81712,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_060000.WAV,Telephone Field,recover-20221010,007,1795
2.3105,2.3503,68437,83068,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_060000.WAV,Telephone Field,recover-20221010,007,1795
2.3235,2.3655,68437,83263,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_060000.WAV,Telephone Field,recover-20221010,007,1795
2.3275,2.3348,23750,32431,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_060000.WAV,Telephone Field,recover-20221010,007,1795
2.3525,2.3608,26328,34270,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_060000.WAV,Telephone Field,recover-20221010,007,1795
2.3535,2.3905,68437,82528,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_060000.WAV,Telephone Field,recover-20221010,007,1795
2.4235,2.4608,68437,81997,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_060000.WAV,Telephone Field,recover-20221010,007,1795
2.4485,2.4865,68437,81925,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_060000.WAV,Telephone Field,recover-20221010,007,1795
2.4705,2.5075,68437,82037,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_060000.WAV,Telephone Field,recover-20221010,007,1795
2.5315,2.539,28046,38688,Eptesicus serotinus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_060000.WAV,Telephone Field,recover-20221010,007,1795
2.6155,2.6561,68437,81986,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_060000.WAV,Telephone Field,recover-20221010,007,1795
2.6175,2.6252,28046,38570,Eptesicus serotinus,0.013,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_060000.WAV,Telephone Field,recover-20221010,007,1795
2.6415,2.6817,68437,82056,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_060000.WAV,Telephone Field,recover-20221010,007,1795
2.6615,2.6688,51250,56856,Pipistrellus pipistrellus,0.022,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_060000.WAV,Telephone Field,recover-20221010,007,1795
2.6715,2.6782,26328,38114,Eptesicus serotinus,0.007,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_060000.WAV,Telephone Field,recover-20221010,007,1795
2.6875,2.6961,28046,38813,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_060000.WAV,Telephone Field,recover-20221010,007,1795
2.7055,2.7413,68437,81977,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_060000.WAV,Telephone Field,recover-20221010,007,1795
2.7335,2.7732,68437,82001,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_060000.WAV,Telephone Field,recover-20221010,007,1795
2.7595,2.7717,28046,33729,Eptesicus serotinus,0.015,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_060000.WAV,Telephone Field,recover-20221010,007,1795
2.7635,2.8007,68437,81913,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_060000.WAV,Telephone Field,recover-20221010,007,1795
2.7805,2.7877,28046,39776,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_060000.WAV,Telephone Field,recover-20221010,007,1795
2.8085,2.8172,28906,41080,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_060000.WAV,Telephone Field,recover-20221010,007,1795
