start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.4095,0.4471,68437,82338,Rhinolophus ferrumequinum,0.027,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_070000.WAV,Telephone Field,recover-20220828,007,1795
0.4295,0.4669,68437,81489,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_070000.WAV,Telephone Field,recover-20220828,007,1795
0.4445,0.4525,28046,38355,Eptesicus serotinus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_070000.WAV,Telephone Field,recover-20220828,007,1795
0.5505,0.5864,68437,81386,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_070000.WAV,Telephone Field,recover-20220828,007,1795
0.5555,0.5923,68437,81898,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_070000.WAV,Telephone Field,recover-20220828,007,1795
0.5755,0.6128,68437,82392,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_070000.WAV,Telephone Field,recover-20220828,007,1795
0.5995,0.6097,25468,31633,Nyctalus leisleri,0.013,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_070000.WAV,Telephone Field,recover-20220828,007,1795
0.5995,0.6401,68437,82523,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_070000.WAV,Telephone Field,recover-20220828,007,1795
0.6065,0.6469,68437,82712,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_070000.WAV,Telephone Field,recover-20220828,007,1795
0.6615,0.701,68437,82968,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_070000.WAV,Telephone Field,recover-20220828,007,1795
0.6755,0.6869,22890,28042,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_070000.WAV,Telephone Field,recover-20220828,007,1795
0.6765,0.7148,68437,82022,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_070000.WAV,Telephone Field,recover-20220828,007,1795
0.6885,0.6996,24609,30211,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_070000.WAV,Telephone Field,recover-20220828,007,1795
0.7495,0.7875,68437,82057,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_070000.WAV,Telephone Field,recover-20220828,007,1795
0.7555,0.7641,23750,32341,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_070000.WAV,Telephone Field,recover-20220828,007,1795
0.7925,0.8312,68437,82359,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_070000.WAV,Telephone Field,recover-20220828,007,1795
0.7965,0.8018,26328,52890,Myotis nattereri,0.014,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_070000.WAV,Telephone Field,recover-20220828,007,1795
0.8115,0.8482,68437,81526,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_070000.WAV,Telephone Field,recover-20220828,007,1795
0.8305,0.8695,68437,82254,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_070000.WAV,Telephone Field,recover-20220828,007,1795
0.8805,0.9158,68437,82037,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_070000.WAV,Telephone Field,recover-20220828,007,1795
0.8805,0.8868,24609,38311,Plecotus austriacus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_070000.WAV,Telephone Field,recover-20220828,007,1795
0.9035,0.9155,22890,28003,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_070000.WAV,Telephone Field,recover-20220828,007,1795
0.9085,0.9494,68437,82282,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_070000.WAV,Telephone Field,recover-20220828,007,1795
0.9155,0.9208,25468,43139,Myotis nattereri,0.014,0.047,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_070000.WAV,Telephone Field,recover-20220828,007,1795
0.9235,0.9354,22890,27615,Nyctalus leisleri,0.015,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_070000.WAV,Telephone Field,recover-20220828,007,1795
0.9295,0.9446,22890,26877,Nyctalus leisleri,0.016,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_070000.WAV,Telephone Field,recover-20220828,007,1795
0.9745,1.0179,68437,82864,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_070000.WAV,Telephone Field,recover-20220828,007,1795
0.9795,0.9855,24609,37675,Plecotus austriacus,0.017,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_070000.WAV,Telephone Field,recover-20220828,007,1795
1.0145,1.0218,23750,37301,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_070000.WAV,Telephone Field,recover-20220828,007,1795
1.0305,1.0668,68437,82376,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_070000.WAV,Telephone Field,recover-20220828,007,1795
1.0325,1.0392,28906,40373,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_070000.WAV,Telephone Field,recover-20220828,007,1795
1.0475,1.0864,68437,82731,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_070000.WAV,Telephone Field,recover-20220828,007,1795
1.0695,1.1025,68437,81146,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_070000.WAV,Telephone Field,recover-20220828,007,1795
1.0795,1.1195,68437,82197,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_070000.WAV,Telephone Field,recover-20220828,007,1795
1.0825,1.0887,40078,53117,Myotis mystacinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_070000.WAV,Telephone Field,recover-20220828,007,1795
1.1055,1.1432,68437,81823,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_070000.WAV,Telephone Field,recover-20220828,007,1795
1.1255,1.1611,68437,81070,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_070000.WAV,Telephone Field,recover-20220828,007,1795
1.1445,1.18,68437,81943,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_070000.WAV,Telephone Field,recover-20220828,007,1795
1.1635,1.2027,68437,82906,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_070000.WAV,Telephone Field,recover-20220828,007,1795
1.1715,1.181,43515,47044,Pipistrellus pipistrellus,0.017,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_070000.WAV,Telephone Field,recover-20220828,007,1795
1.1965,1.2344,68437,81592,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_070000.WAV,Telephone Field,recover-20220828,007,1795
1.2015,1.2095,27187,39243,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_070000.WAV,Telephone Field,recover-20220828,007,1795
1.2065,1.2166,22031,28211,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_070000.WAV,Telephone Field,recover-20220828,007,1795
1.2315,1.2384,25468,37225,Myotis nattereri,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_070000.WAV,Telephone Field,recover-20220828,007,1795
1.2455,1.284,68437,81921,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_070000.WAV,Telephone Field,recover-20220828,007,1795
1.2845,1.3198,68437,81466,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_070000.WAV,Telephone Field,recover-20220828,007,1795
1.2955,1.3032,28046,40648,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_070000.WAV,Telephone Field,recover-20220828,007,1795
1.3235,1.3625,68437,82210,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_070000.WAV,Telephone Field,recover-20220828,007,1795
1.3365,1.3764,68437,83323,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_070000.WAV,Telephone Field,recover-20220828,007,1795
1.3885,1.3976,28906,38712,Eptesicus serotinus,0.012,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_070000.WAV,Telephone Field,recover-20220828,007,1795
1.4435,1.4549,27187,33389,Eptesicus serotinus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_070000.WAV,Telephone Field,recover-20220828,007,1795
1.4775,1.4867,47812,52416,Pipistrellus pipistrellus,0.026,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_070000.WAV,Telephone Field,recover-20220828,007,1795
1.4785,1.521,68437,82756,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_070000.WAV,Telephone Field,recover-20220828,007,1795
1.4795,1.4886,28046,38635,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_070000.WAV,Telephone Field,recover-20220828,007,1795
1.5345,1.5743,68437,82493,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_070000.WAV,Telephone Field,recover-20220828,007,1795
1.5365,1.544,47812,54118,Pipistrellus pipistrellus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_070000.WAV,Telephone Field,recover-20220828,007,1795
1.5395,1.5456,24609,37922,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_070000.WAV,Telephone Field,recover-20220828,007,1795
1.5745,1.6113,68437,80734,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_070000.WAV,Telephone Field,recover-20220828,007,1795
1.5845,1.5914,28046,43739,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_070000.WAV,Telephone Field,recover-20220828,007,1795
1.5845,1.5934,22031,29510,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_070000.WAV,Telephone Field,recover-20220828,007,1795
1.6165,1.6555,68437,82630,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_070000.WAV,Telephone Field,recover-20220828,007,1795
1.6375,1.6446,28046,42053,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_070000.WAV,Telephone Field,recover-20220828,007,1795
1.6665,1.6732,24609,34443,Plecotus austriacus,0.014,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_070000.WAV,Telephone Field,recover-20220828,007,1795
1.7145,1.7556,68437,82771,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_070000.WAV,Telephone Field,recover-20220828,007,1795
1.7545,1.7644,23750,30740,Nyctalus leisleri,0.009,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_070000.WAV,Telephone Field,recover-20220828,007,1795
1.7715,1.7775,28046,41267,Eptesicus serotinus,0.005,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_070000.WAV,Telephone Field,recover-20220828,007,1795
1.7985,1.8066,26328,37555,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_070000.WAV,Telephone Field,recover-20220828,007,1795
1.8285,1.8414,21171,25157,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_070000.WAV,Telephone Field,recover-20220828,007,1795
1.8295,1.8363,28046,41990,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_070000.WAV,Telephone Field,recover-20220828,007,1795
1.8405,1.8782,68437,81994,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_070000.WAV,Telephone Field,recover-20220828,007,1795
1.8415,1.8472,23750,35859,Plecotus austriacus,0.029,0.056,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_070000.WAV,Telephone Field,recover-20220828,007,1795
1.8605,1.8685,28046,39091,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_070000.WAV,Telephone Field,recover-20220828,007,1795
1.8745,1.9126,68437,82482,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_070000.WAV,Telephone Field,recover-20220828,007,1795
1.8855,1.9244,68437,81984,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_070000.WAV,Telephone Field,recover-20220828,007,1795
1.8855,1.8961,40078,46244,Pipistrellus nathusii,0.014,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_070000.WAV,Telephone Field,recover-20220828,007,1795
1.9415,1.9537,28906,36598,Eptesicus serotinus,0.018,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_070000.WAV,Telephone Field,recover-20220828,007,1795
1.9425,1.9819,68437,82703,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_070000.WAV,Telephone Field,recover-20220828,007,1795
1.9555,1.9956,68437,82867,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_070000.WAV,Telephone Field,recover-20220828,007,1795
1.9725,1.9829,28906,40620,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_070000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.016,53828,60591,Pipistrellus pygmaeus,0.016,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_070000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0332,69296,80773,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_070000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0117,27187,33635,Nyctalus leisleri,0.014,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_070000.WAV,Telephone Field,recover-20220828,007,1795
2.0325,2.0448,27187,33321,Eptesicus serotinus,0.043,0.085,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_070000.WAV,Telephone Field,recover-20220828,007,1795
2.0485,2.0857,68437,81728,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_070000.WAV,Telephone Field,recover-20220828,007,1795
2.0905,2.1278,68437,82772,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_070000.WAV,Telephone Field,recover-20220828,007,1795
2.1025,2.143,68437,82741,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_070000.WAV,Telephone Field,recover-20220828,007,1795
2.1235,2.1595,68437,82343,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_070000.WAV,Telephone Field,recover-20220828,007,1795
2.1685,2.2081,68437,82982,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_070000.WAV,Telephone Field,recover-20220828,007,1795
2.1795,2.2185,68437,82571,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_070000.WAV,Telephone Field,recover-20220828,007,1795
2.2225,2.2625,68437,82119,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_070000.WAV,Telephone Field,recover-20220828,007,1795
2.2265,2.2348,45234,51385,Pipistrellus pipistrellus,0.018,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_070000.WAV,Telephone Field,recover-20220828,007,1795
2.2325,2.2398,28046,41436,Eptesicus serotinus,0.006,0.019,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_070000.WAV,Telephone Field,recover-20220828,007,1795
2.2565,2.2633,23750,32886,Plecotus austriacus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_070000.WAV,Telephone Field,recover-20220828,007,1795
2.2735,2.2812,24609,32787,Plecotus austriacus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_070000.WAV,Telephone Field,recover-20220828,007,1795
2.2855,2.3288,68437,83136,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_070000.WAV,Telephone Field,recover-20220828,007,1795
2.3045,2.3142,22031,27568,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_070000.WAV,Telephone Field,recover-20220828,007,1795
2.3255,2.3337,27187,35430,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_070000.WAV,Telephone Field,recover-20220828,007,1795
2.3255,2.3663,68437,82067,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_070000.WAV,Telephone Field,recover-20220828,007,1795
2.3635,2.4014,68437,81578,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_070000.WAV,Telephone Field,recover-20220828,007,1795
2.3665,2.3744,27187,39226,Eptesicus serotinus,0.006,0.019,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_070000.WAV,Telephone Field,recover-20220828,007,1795
2.3695,2.4064,68437,81541,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_070000.WAV,Telephone Field,recover-20220828,007,1795
2.3885,2.3954,28906,37808,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_070000.WAV,Telephone Field,recover-20220828,007,1795
2.4115,2.4514,68437,81684,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_070000.WAV,Telephone Field,recover-20220828,007,1795
2.4195,2.4282,28046,38056,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_070000.WAV,Telephone Field,recover-20220828,007,1795
2.4205,2.4275,43515,48815,Pipistrellus pipistrellus,0.017,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_070000.WAV,Telephone Field,recover-20220828,007,1795
2.4475,2.4537,28906,42965,Eptesicus serotinus,0.012,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_070000.WAV,Telephone Field,recover-20220828,007,1795
2.4715,2.5077,68437,82432,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_070000.WAV,Telephone Field,recover-20220828,007,1795
2.4845,2.4923,28906,42027,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_070000.WAV,Telephone Field,recover-20220828,007,1795
2.4975,2.5361,68437,82508,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_070000.WAV,Telephone Field,recover-20220828,007,1795
2.5295,2.5363,24609,37446,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_070000.WAV,Telephone Field,recover-20220828,007,1795
2.5295,2.5367,28906,42130,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_070000.WAV,Telephone Field,recover-20220828,007,1795
2.5335,2.5748,68437,83068,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_070000.WAV,Telephone Field,recover-20220828,007,1795
2.5625,2.5706,24609,33268,Plecotus austriacus,0.005,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_070000.WAV,Telephone Field,recover-20220828,007,1795
2.5765,2.585,28046,40800,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_070000.WAV,Telephone Field,recover-20220828,007,1795
2.5775,2.6137,68437,81806,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_070000.WAV,Telephone Field,recover-20220828,007,1795
2.6135,2.6517,68437,82902,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_070000.WAV,Telephone Field,recover-20220828,007,1795
2.6405,2.68,68437,82752,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_070000.WAV,Telephone Field,recover-20220828,007,1795
