start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.1605,1.1985,68437,82483,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
1.1925,1.2004,26328,37881,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
1.2235,1.2615,68437,81095,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
1.2465,1.2864,68437,81720,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
1.2535,1.2893,68437,81819,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
1.2815,1.3203,68437,82084,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
1.3045,1.3139,28906,36773,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
1.3735,1.4142,68437,82265,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
1.3825,1.3903,28046,39710,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
1.3935,1.4305,68437,81376,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
1.4205,1.4287,24609,33468,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
1.4525,1.4869,68437,81485,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
1.4555,1.4653,28906,38384,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
1.4625,1.4718,28046,37540,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
1.4655,1.5026,68437,82604,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
1.5105,1.5529,68437,83038,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
1.5155,1.5262,14296,20245,Nyctalus noctula,0.012,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
1.5865,1.6271,68437,82233,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
1.5995,1.6058,24609,34918,Plecotus austriacus,0.019,0.049,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
1.6415,1.6507,28046,39134,Eptesicus serotinus,0.014,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
1.6645,1.675,28046,35055,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
1.7345,1.7413,48671,52439,Pipistrellus pipistrellus,0.03,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
1.7675,1.8067,68437,81982,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
1.8605,1.867,35781,43308,Myotis daubentonii,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
1.8765,1.8968,18593,21545,Nyctalus noctula,0.019,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
1.8845,1.9209,68437,81504,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
1.8865,1.8937,28906,39387,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
1.8965,1.9345,68437,81684,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
1.9185,1.9587,68437,82632,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
1.9335,1.9661,68437,80615,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
1.9745,1.9822,28046,38162,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0095,26328,36537,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0108,48671,56655,Pipistrellus pipistrellus,0.015,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0375,68437,80324,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
2.0075,2.0518,68437,82254,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
2.0175,2.0239,48671,55353,Pipistrellus pipistrellus,0.028,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
2.0475,2.0874,68437,82375,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
2.0475,2.0681,17734,21111,Nyctalus noctula,0.017,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
2.0595,2.066,28906,38619,Eptesicus serotinus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
2.0675,2.1042,68437,81862,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
2.0845,2.1187,68437,81676,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
2.1235,2.1337,28906,37406,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
2.1275,2.1674,68437,82960,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
2.1945,2.2036,22890,29878,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
2.2215,2.2309,28906,36456,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
2.2225,2.2327,22890,27882,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
2.2945,2.3055,22890,29224,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
2.3485,2.3588,24609,30944,Nyctalus leisleri,0.01,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
2.3595,2.3918,68437,80660,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
2.3935,2.4292,68437,81329,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
2.4035,2.443,68437,82165,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
2.4135,2.4517,68437,82904,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
2.4475,2.4543,23750,32506,Plecotus austriacus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
2.5345,2.5424,28906,42082,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
2.5695,2.5795,22031,27190,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
2.6245,2.6329,23750,32530,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
2.6665,2.6728,28046,46075,Eptesicus serotinus,0.009,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
2.7165,2.7246,28906,40459,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
2.7365,2.7469,34921,42678,Pipistrellus nathusii,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
2.7565,2.7938,68437,82373,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
2.8175,2.8568,68437,82508,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
2.8275,2.8348,26328,38913,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
2.8395,2.8791,68437,82650,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
2.8995,2.9108,34062,39527,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
2.9615,2.9708,26328,34177,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
2.9755,3.0129,68437,81667,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
3.0065,3.044,68437,82266,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
3.0435,3.0802,68437,82004,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
3.0885,3.1251,68437,82279,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
3.1215,3.1318,22031,27631,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
3.1325,3.1392,46093,49503,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
3.1435,3.1802,68437,81695,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
3.1675,3.1781,22031,27295,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
3.1755,3.1834,28046,41633,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
3.2355,3.271,68437,81868,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
3.3115,3.3177,28046,50968,Myotis nattereri,0.005,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
3.3595,3.3685,22890,30163,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
3.3955,3.4344,68437,82329,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
3.4215,3.4616,68437,82907,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
3.4955,3.5062,28046,34998,Eptesicus serotinus,0.016,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
3.5395,3.5479,22031,30420,Plecotus austriacus,0.022,0.048,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
3.5395,3.5787,68437,82183,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
3.5615,3.604,68437,83835,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
3.5655,3.5731,28906,41521,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
3.5875,3.6267,68437,81276,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
3.6165,3.6238,28046,41618,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
