start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.6165,0.6358,19453,22782,Nyctalus leisleri,0.016,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
0.6825,0.7228,68437,82360,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
0.6835,0.6939,22890,29149,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
0.6945,0.7049,25468,31308,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
0.7205,0.7281,28046,44285,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
0.7265,0.762,68437,81322,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
0.7505,0.7878,68437,81806,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
0.7795,0.8157,68437,81872,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
0.8325,0.8735,68437,83282,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
0.8685,0.8749,24609,36856,Plecotus austriacus,0.015,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
0.8765,0.9083,68437,80450,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
0.8845,0.9209,68437,81770,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
0.8975,0.9052,24609,33946,Plecotus austriacus,0.012,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
0.9215,0.9293,46093,54022,Pipistrellus pipistrellus,0.019,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
0.9425,0.9805,68437,81539,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
0.9965,1.0332,68437,82236,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
1.0145,1.0239,28906,36895,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
1.0305,1.0668,68437,82172,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
1.0615,1.101,68437,82776,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
1.1165,1.1241,28046,40759,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
1.1335,1.1527,22031,25485,Nyctalus leisleri,0.04,0.077,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
1.1415,1.1792,68437,81579,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
1.1595,1.1674,23750,31800,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
1.1765,1.19,22890,27254,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
1.1895,1.2295,68437,82964,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
1.2035,1.2395,68437,81417,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
1.2275,1.2628,68437,81423,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
1.2325,1.2422,28906,36796,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
1.2735,1.3121,68437,82330,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
1.2855,1.2947,22031,28187,Plecotus austriacus,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
1.3145,1.3544,68437,82654,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
1.3305,1.3694,68437,81632,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
1.3385,1.3828,68437,83079,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
1.3685,1.4074,68437,82269,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
1.3875,1.4246,68437,82256,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
1.4055,1.4119,27187,43599,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
1.4195,1.4553,68437,82125,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
1.4295,1.4672,68437,81954,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
1.4325,1.4387,24609,37136,Plecotus austriacus,0.027,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
1.4755,1.5162,68437,82343,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
1.4875,1.4982,22031,26929,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
1.5295,1.537,28046,40563,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
1.5425,1.5822,68437,82245,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
1.5605,1.5969,68437,81864,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
1.5755,1.5846,22890,29389,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
1.6235,1.6619,68437,82173,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
1.6725,1.6824,28046,37491,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
1.6775,1.6859,27187,39497,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
1.6785,1.7172,68437,82339,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
1.7035,1.711,28046,40656,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
1.7165,1.7258,45234,51336,Pipistrellus pipistrellus,0.037,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
1.7685,1.7767,28046,41596,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
1.7775,1.8177,68437,82525,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
1.7865,1.8215,68437,81671,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
1.7975,1.8333,68437,80885,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
1.7995,1.8053,36640,60517,Myotis mystacinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
1.8335,1.8737,68437,82501,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
1.8515,1.8899,68437,81681,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
1.8695,1.8863,21171,24368,Nyctalus leisleri,0.017,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
1.8935,1.906,22890,27693,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
1.9025,1.9143,22890,27769,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
1.9105,1.9222,36640,40994,Nyctalus leisleri,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
1.9145,1.9235,27187,37510,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
1.9305,1.971,68437,82529,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
1.9575,1.998,68437,82451,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
1.9615,1.9688,28046,39529,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0373,68437,80606,Rhinolophus ferrumequinum,0.05,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0132,26328,32099,Nyctalus leisleri,0.018,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
2.0085,2.0532,68437,83400,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
2.1035,2.1445,68437,82723,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
2.1215,2.1294,22890,30664,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
2.1605,2.1956,68437,81746,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
2.1695,2.2064,68437,82456,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
2.2005,2.2394,68437,82466,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
2.2015,2.2089,22890,32919,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
2.2015,2.2087,28046,40456,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
2.2075,2.2438,68437,81640,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
2.2425,2.2864,68437,83489,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
2.2705,2.2793,22890,30593,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
2.2795,2.3147,68437,81389,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
2.2965,2.3346,68437,82131,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
2.2995,2.307,23750,32543,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
2.3375,2.347,28046,37533,Eptesicus serotinus,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
2.3445,2.3848,68437,82955,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
2.3475,2.355,28046,40230,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
2.3595,2.3965,68437,82103,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
2.3635,2.375,23750,28791,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
2.3865,2.422,68437,81968,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
2.4105,2.4485,68437,82055,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
2.4125,2.4203,45234,54574,Pipistrellus pipistrellus,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
2.4685,2.5039,68437,81481,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
2.5035,2.514,23750,29597,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
2.5635,2.5704,28906,39956,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
2.5645,2.5747,22031,26674,Nyctalus leisleri,0.009,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
2.5695,2.6078,68437,83300,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
2.5995,2.6343,68437,81058,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
2.6175,2.6259,26328,34065,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
2.6675,2.6773,24609,31970,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
