start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.1085,0.1199,24609,30831,Nyctalus leisleri,0.011,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
0.1435,0.1513,28046,40419,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
0.1695,0.1763,24609,35304,Plecotus austriacus,0.029,0.054,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
0.1885,0.2214,68437,81154,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
0.1885,0.1986,26328,33934,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
0.2115,0.2181,24609,35591,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
0.2295,0.2371,28906,39245,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
0.2315,0.2394,22890,30704,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
0.2525,0.2611,28906,37764,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
0.2575,0.2965,68437,82274,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
0.2635,0.3038,68437,82741,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
0.2855,0.2924,24609,35430,Plecotus austriacus,0.013,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
0.3205,0.3293,23750,31612,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
0.3345,0.3704,68437,81639,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
0.3405,0.3465,27187,38043,Plecotus austriacus,0.024,0.067,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
0.3655,0.4056,68437,82313,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
0.3705,0.3782,25468,36743,Plecotus austriacus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
0.3945,0.435,68437,82450,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
0.4205,0.4634,68437,82985,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
0.4255,0.4314,23750,34866,Plecotus austriacus,0.059,0.084,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
0.4505,0.4879,68437,82081,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
0.4665,0.5062,68437,82118,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
0.4915,0.5291,68437,81750,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
0.5115,0.517,25468,36807,Plecotus austriacus,0.029,0.057,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
0.5145,0.522,48671,52992,Pipistrellus pipistrellus,0.026,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
0.5215,0.5678,68437,82884,Rhinolophus ferrumequinum,0.095,0.095,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
0.5365,0.577,68437,82517,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
0.5615,0.5705,50390,55487,Pipistrellus pipistrellus,0.026,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
0.5655,0.6066,68437,81754,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
0.5955,0.6015,28906,38074,Eptesicus serotinus,0.024,0.07,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
0.6185,0.6565,68437,81685,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
0.6355,0.6721,68437,80514,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
0.6795,0.7199,68437,82241,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
0.6805,0.6865,28046,39253,Eptesicus serotinus,0.01,0.047,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
0.6895,0.7321,68437,82971,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
0.7015,0.7408,68437,82410,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
0.7055,0.7144,28046,40145,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
0.7655,0.8078,68437,82526,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
0.7905,0.8012,27187,34077,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
0.8295,0.8731,68437,83471,Rhinolophus ferrumequinum,0.069,0.069,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
0.8525,0.8602,23750,32508,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
0.8595,0.8683,28046,37889,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
0.8855,0.8961,23750,29659,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
0.9345,0.9748,68437,82559,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
0.9375,0.9438,27187,38254,Plecotus austriacus,0.017,0.051,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
0.9435,0.9808,68437,82047,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
0.9565,0.994,68437,82223,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
0.9625,0.9719,25468,32888,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
0.9735,1.0096,68437,80774,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
0.9835,1.0211,68437,81873,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
1.0125,1.0519,68437,82144,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
1.0225,1.0292,23750,34433,Plecotus austriacus,0.052,0.085,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
1.0585,1.0654,27187,40279,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
1.1065,1.1442,68437,81142,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
1.1065,1.1184,34921,39010,Pipistrellus nathusii,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
1.1075,1.1152,28046,36523,Eptesicus serotinus,0.014,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
1.1195,1.1585,68437,82214,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
1.1325,1.1701,68437,82412,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
1.1705,1.1807,27187,34992,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
1.1965,1.2057,25468,33602,Nyctalus leisleri,0.008,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
1.2035,1.2425,68437,82260,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
1.2075,1.2175,23750,29252,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
1.2155,1.227,43515,48271,Pipistrellus pipistrellus,0.025,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
1.2255,1.2643,68437,81768,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
1.2705,1.3111,68437,82922,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
1.2785,1.2854,25468,35810,Plecotus austriacus,0.016,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
1.3225,1.3333,22890,27487,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
1.3305,1.3751,68437,83770,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
1.3585,1.3984,68437,82290,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
1.3645,1.3712,23750,34514,Plecotus austriacus,0.042,0.07,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
1.4105,1.4473,68437,81110,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
1.4445,1.4861,68437,83228,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
1.4505,1.4572,24609,35466,Plecotus austriacus,0.023,0.043,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
1.4685,1.4765,44375,49507,Pipistrellus pipistrellus,0.024,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
1.4735,1.4806,27187,39271,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
1.5135,1.5211,28046,39411,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
1.5175,1.5542,68437,81551,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
1.5345,1.5411,24609,34597,Plecotus austriacus,0.017,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
1.5865,1.6294,68437,82237,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
1.5985,1.6346,68437,81896,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
1.6125,1.651,68437,81752,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
1.6205,1.6279,23750,32713,Plecotus austriacus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
1.6315,1.6751,68437,83538,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
1.6725,1.7118,68437,81953,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
1.7055,1.7132,22890,32841,Plecotus austriacus,0.035,0.062,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
1.7125,1.7247,23750,28936,Nyctalus leisleri,0.022,0.043,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
1.7215,1.7618,68437,82706,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
1.7305,1.771,68437,82569,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
1.7385,1.776,68437,81123,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
1.7905,1.7982,27187,37167,Eptesicus serotinus,0.014,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
1.7955,1.8349,68437,82343,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
1.8165,1.8536,68437,80744,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
1.8375,1.8448,50390,55529,Pipistrellus pipistrellus,0.019,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
1.8405,1.8832,68437,83291,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
1.8485,1.8905,68437,82727,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
1.8675,1.8782,25468,32959,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
1.8695,1.908,68437,82697,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
1.8745,1.884,28046,36562,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
1.9345,1.9431,27187,39795,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
1.9395,1.9798,68437,82148,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
1.9505,1.988,68437,81704,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
1.9605,1.9657,23750,39138,Plecotus austriacus,0.081,0.122,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.0328,68437,79692,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.0099,22031,29025,Nyctalus leisleri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.0092,27187,38183,Eptesicus serotinus,0.006,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.0138,47812,52551,Pipistrellus pipistrellus,0.023,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
2.0115,2.0523,68437,81905,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
2.0405,2.0792,68437,82324,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
2.0465,2.0528,25468,35563,Plecotus austriacus,0.028,0.057,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
2.0495,2.0887,68437,82215,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
2.0655,2.1046,68437,81743,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
2.1315,2.1404,27187,35772,Eptesicus serotinus,0.034,0.073,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
2.1555,2.1935,68437,82174,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
2.2115,2.2513,68437,81679,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
2.2175,2.2237,27187,38219,Plecotus austriacus,0.011,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
2.2205,2.2616,68437,83031,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
2.2505,2.2902,68437,82091,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
2.2755,2.286,23750,29073,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
2.2775,2.3172,68437,82358,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
2.2895,2.3319,68437,82034,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
