start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3335,0.3414,28906,38315,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_093000.WAV,Telephone Field,recover-20220919,007,1795
0.3445,0.3835,68437,81835,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_093000.WAV,Telephone Field,recover-20220919,007,1795
0.3545,0.3932,68437,82163,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_093000.WAV,Telephone Field,recover-20220919,007,1795
0.3855,0.3924,28906,40249,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_093000.WAV,Telephone Field,recover-20220919,007,1795
0.3875,0.4269,68437,81215,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_093000.WAV,Telephone Field,recover-20220919,007,1795
0.3955,0.4312,68437,81721,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_093000.WAV,Telephone Field,recover-20220919,007,1795
0.4065,0.4215,22890,28019,Nyctalus leisleri,0.047,0.118,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_093000.WAV,Telephone Field,recover-20220919,007,1795
0.4195,0.4568,68437,81950,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_093000.WAV,Telephone Field,recover-20220919,007,1795
0.4395,0.476,68437,81647,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_093000.WAV,Telephone Field,recover-20220919,007,1795
0.4705,0.4795,28906,35828,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_093000.WAV,Telephone Field,recover-20220919,007,1795
0.4875,0.4954,28906,38583,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_093000.WAV,Telephone Field,recover-20220919,007,1795
0.4895,0.4983,22890,30423,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_093000.WAV,Telephone Field,recover-20220919,007,1795
0.5375,0.5738,68437,81751,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_093000.WAV,Telephone Field,recover-20220919,007,1795
0.5675,0.6059,68437,82183,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_093000.WAV,Telephone Field,recover-20220919,007,1795
0.6045,0.6107,26328,41512,Myotis nattereri,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_093000.WAV,Telephone Field,recover-20220919,007,1795
0.6775,0.717,68437,82666,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_093000.WAV,Telephone Field,recover-20220919,007,1795
0.7055,0.7145,27187,34573,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_093000.WAV,Telephone Field,recover-20220919,007,1795
0.7165,0.7597,68437,83148,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_093000.WAV,Telephone Field,recover-20220919,007,1795
0.7245,0.7362,22031,25990,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_093000.WAV,Telephone Field,recover-20220919,007,1795
0.7495,0.7563,26328,37855,Plecotus auritus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_093000.WAV,Telephone Field,recover-20220919,007,1795
0.7645,0.8033,68437,82084,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_093000.WAV,Telephone Field,recover-20220919,007,1795
0.7675,0.7757,49531,56196,Pipistrellus pipistrellus,0.019,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_093000.WAV,Telephone Field,recover-20220919,007,1795
0.8145,0.8491,68437,81588,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_093000.WAV,Telephone Field,recover-20220919,007,1795
0.8145,0.8211,25468,41029,Myotis nattereri,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_093000.WAV,Telephone Field,recover-20220919,007,1795
0.8145,0.8203,35781,45356,Myotis daubentonii,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_093000.WAV,Telephone Field,recover-20220919,007,1795
0.8225,0.8358,22031,25636,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_093000.WAV,Telephone Field,recover-20220919,007,1795
0.8415,0.8597,22031,25408,Nyctalus leisleri,0.017,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_093000.WAV,Telephone Field,recover-20220919,007,1795
0.8465,0.8559,46093,53193,Pipistrellus pipistrellus,0.02,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_093000.WAV,Telephone Field,recover-20220919,007,1795
0.8685,0.8766,28906,42187,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_093000.WAV,Telephone Field,recover-20220919,007,1795
0.8705,0.8814,34921,43014,Pipistrellus nathusii,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_093000.WAV,Telephone Field,recover-20220919,007,1795
0.8885,0.929,68437,82514,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_093000.WAV,Telephone Field,recover-20220919,007,1795
0.9125,0.9499,68437,81721,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_093000.WAV,Telephone Field,recover-20220919,007,1795
0.9485,0.9862,68437,81901,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_093000.WAV,Telephone Field,recover-20220919,007,1795
0.9965,1.0056,28046,42473,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_093000.WAV,Telephone Field,recover-20220919,007,1795
1.0425,1.0815,68437,82160,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_093000.WAV,Telephone Field,recover-20220919,007,1795
1.0625,1.0763,22031,26170,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_093000.WAV,Telephone Field,recover-20220919,007,1795
1.0655,1.1028,68437,82251,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_093000.WAV,Telephone Field,recover-20220919,007,1795
1.0915,1.0984,26328,40962,Myotis nattereri,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_093000.WAV,Telephone Field,recover-20220919,007,1795
1.1145,1.1213,28906,37805,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_093000.WAV,Telephone Field,recover-20220919,007,1795
1.1155,1.1231,24609,32872,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_093000.WAV,Telephone Field,recover-20220919,007,1795
1.1315,1.1397,30625,42728,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_093000.WAV,Telephone Field,recover-20220919,007,1795
1.1535,1.1914,68437,81867,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_093000.WAV,Telephone Field,recover-20220919,007,1795
1.1775,1.216,68437,81986,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_093000.WAV,Telephone Field,recover-20220919,007,1795
1.1995,1.2053,38359,59771,Myotis brandtii,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_093000.WAV,Telephone Field,recover-20220919,007,1795
1.1995,1.2388,68437,82664,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_093000.WAV,Telephone Field,recover-20220919,007,1795
1.2075,1.248,68437,82405,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_093000.WAV,Telephone Field,recover-20220919,007,1795
1.2355,1.2417,24609,35002,Plecotus austriacus,0.014,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_093000.WAV,Telephone Field,recover-20220919,007,1795
1.2515,1.2603,25468,33216,Eptesicus serotinus,0.012,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_093000.WAV,Telephone Field,recover-20220919,007,1795
1.2925,1.298,28906,41477,Myotis daubentonii,0.008,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_093000.WAV,Telephone Field,recover-20220919,007,1795
1.3095,1.3476,68437,81818,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_093000.WAV,Telephone Field,recover-20220919,007,1795
1.3195,1.3598,68437,82628,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_093000.WAV,Telephone Field,recover-20220919,007,1795
1.3405,1.3502,28906,36901,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_093000.WAV,Telephone Field,recover-20220919,007,1795
1.3495,1.391,68437,82430,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_093000.WAV,Telephone Field,recover-20220919,007,1795
1.3645,1.3988,68437,81482,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_093000.WAV,Telephone Field,recover-20220919,007,1795
1.3945,1.4342,68437,82657,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_093000.WAV,Telephone Field,recover-20220919,007,1795
1.3955,1.4089,22031,25904,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_093000.WAV,Telephone Field,recover-20220919,007,1795
1.4025,1.4429,68437,82280,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_093000.WAV,Telephone Field,recover-20220919,007,1795
1.4065,1.4118,40937,53599,Myotis nattereri,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_093000.WAV,Telephone Field,recover-20220919,007,1795
1.4335,1.4723,68437,83210,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_093000.WAV,Telephone Field,recover-20220919,007,1795
1.4555,1.4639,51250,58597,Pipistrellus pipistrellus,0.017,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_093000.WAV,Telephone Field,recover-20220919,007,1795
1.4585,1.499,68437,82493,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_093000.WAV,Telephone Field,recover-20220919,007,1795
1.4675,1.5037,68437,82190,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_093000.WAV,Telephone Field,recover-20220919,007,1795
1.4675,1.4745,23750,33049,Plecotus austriacus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_093000.WAV,Telephone Field,recover-20220919,007,1795
1.5005,1.5402,68437,81914,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_093000.WAV,Telephone Field,recover-20220919,007,1795
1.5045,1.5105,23750,38852,Plecotus austriacus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_093000.WAV,Telephone Field,recover-20220919,007,1795
1.5265,1.564,68437,81505,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_093000.WAV,Telephone Field,recover-20220919,007,1795
1.5395,1.5764,68437,82035,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_093000.WAV,Telephone Field,recover-20220919,007,1795
1.5415,1.5483,27187,38970,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_093000.WAV,Telephone Field,recover-20220919,007,1795
1.5745,1.5835,23750,31830,Plecotus austriacus,0.009,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_093000.WAV,Telephone Field,recover-20220919,007,1795
1.5785,1.6153,68437,81628,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_093000.WAV,Telephone Field,recover-20220919,007,1795
1.5935,1.6354,68437,82693,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_093000.WAV,Telephone Field,recover-20220919,007,1795
1.6085,1.6306,18593,21505,Nyctalus noctula,0.033,0.059,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_093000.WAV,Telephone Field,recover-20220919,007,1795
1.6235,1.6636,68437,82371,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_093000.WAV,Telephone Field,recover-20220919,007,1795
1.6585,1.666,27187,39477,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_093000.WAV,Telephone Field,recover-20220919,007,1795
1.6875,1.7212,68437,80374,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_093000.WAV,Telephone Field,recover-20220919,007,1795
1.6895,1.6956,37500,46183,Myotis daubentonii,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_093000.WAV,Telephone Field,recover-20220919,007,1795
1.6925,1.6995,24609,37345,Plecotus austriacus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_093000.WAV,Telephone Field,recover-20220919,007,1795
1.6995,1.7079,22890,30782,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_093000.WAV,Telephone Field,recover-20220919,007,1795
1.6995,1.7077,45234,48947,Pipistrellus pipistrellus,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_093000.WAV,Telephone Field,recover-20220919,007,1795
1.7165,1.7242,28906,37398,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_093000.WAV,Telephone Field,recover-20220919,007,1795
1.7565,1.7938,68437,80318,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_093000.WAV,Telephone Field,recover-20220919,007,1795
1.7585,1.7663,23750,32543,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_093000.WAV,Telephone Field,recover-20220919,007,1795
1.7945,1.8344,68437,82868,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_093000.WAV,Telephone Field,recover-20220919,007,1795
1.7965,1.8043,26328,38520,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_093000.WAV,Telephone Field,recover-20220919,007,1795
1.8165,1.856,68437,82466,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_093000.WAV,Telephone Field,recover-20220919,007,1795
1.8175,1.8242,23750,34115,Plecotus austriacus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_093000.WAV,Telephone Field,recover-20220919,007,1795
1.8285,1.8669,68437,81984,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_093000.WAV,Telephone Field,recover-20220919,007,1795
1.8395,1.8484,22890,29325,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_093000.WAV,Telephone Field,recover-20220919,007,1795
1.8585,1.8677,28906,37991,Eptesicus serotinus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_093000.WAV,Telephone Field,recover-20220919,007,1795
1.8705,1.9051,68437,81868,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_093000.WAV,Telephone Field,recover-20220919,007,1795
1.8835,1.922,68437,82353,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_093000.WAV,Telephone Field,recover-20220919,007,1795
1.8975,1.9356,68437,82116,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_093000.WAV,Telephone Field,recover-20220919,007,1795
1.9045,1.9429,68437,82091,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_093000.WAV,Telephone Field,recover-20220919,007,1795
1.9085,1.9154,28906,39375,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_093000.WAV,Telephone Field,recover-20220919,007,1795
1.9315,1.9735,68437,83316,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_093000.WAV,Telephone Field,recover-20220919,007,1795
1.9385,1.9488,27187,34730,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_093000.WAV,Telephone Field,recover-20220919,007,1795
1.9835,1.9928,26328,34522,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_093000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0365,68437,80408,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_093000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0104,23750,34194,Nyctalus leisleri,0.009,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_093000.WAV,Telephone Field,recover-20220919,007,1795
2.0155,2.0552,68437,82246,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_093000.WAV,Telephone Field,recover-20220919,007,1795
2.0235,2.0326,57265,62507,Pipistrellus pygmaeus,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_093000.WAV,Telephone Field,recover-20220919,007,1795
2.0665,2.0731,26328,38779,Eptesicus serotinus,0.005,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_093000.WAV,Telephone Field,recover-20220919,007,1795
2.0665,2.1045,68437,82499,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_093000.WAV,Telephone Field,recover-20220919,007,1795
2.0825,2.0899,28046,41040,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_093000.WAV,Telephone Field,recover-20220919,007,1795
2.0895,2.1222,68437,81204,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_093000.WAV,Telephone Field,recover-20220919,007,1795
2.0955,2.1298,68437,81053,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_093000.WAV,Telephone Field,recover-20220919,007,1795
2.1075,2.1145,27187,40539,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_093000.WAV,Telephone Field,recover-20220919,007,1795
2.1085,2.1446,68437,81968,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_093000.WAV,Telephone Field,recover-20220919,007,1795
2.1155,2.1537,68437,81665,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_093000.WAV,Telephone Field,recover-20220919,007,1795
2.1235,2.1639,68437,82344,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_093000.WAV,Telephone Field,recover-20220919,007,1795
2.1495,2.1873,68437,80934,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_093000.WAV,Telephone Field,recover-20220919,007,1795
2.1935,2.1998,28046,44475,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_093000.WAV,Telephone Field,recover-20220919,007,1795
2.2005,2.2385,68437,82672,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_093000.WAV,Telephone Field,recover-20220919,007,1795
2.2075,2.2217,39218,43617,Pipistrellus nathusii,0.013,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_093000.WAV,Telephone Field,recover-20220919,007,1795
