start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3185,0.329,22890,28002,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_060000.WAV,Telephone Field,recover-20221017,007,1795
0.3625,0.3727,27187,34272,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_060000.WAV,Telephone Field,recover-20221017,007,1795
0.3825,0.4221,68437,81977,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_060000.WAV,Telephone Field,recover-20221017,007,1795
0.4105,0.4164,30625,51672,Myotis daubentonii,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_060000.WAV,Telephone Field,recover-20221017,007,1795
0.4115,0.4174,24609,41613,Myotis nattereri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_060000.WAV,Telephone Field,recover-20221017,007,1795
0.4245,0.4605,68437,81822,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_060000.WAV,Telephone Field,recover-20221017,007,1795
0.4395,0.4743,68437,81116,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_060000.WAV,Telephone Field,recover-20221017,007,1795
0.4425,0.4521,28046,38223,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_060000.WAV,Telephone Field,recover-20221017,007,1795
0.4785,0.5169,68437,82310,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_060000.WAV,Telephone Field,recover-20221017,007,1795
0.4795,0.4859,30625,53946,Myotis daubentonii,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_060000.WAV,Telephone Field,recover-20221017,007,1795
0.5175,0.5264,27187,39971,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_060000.WAV,Telephone Field,recover-20221017,007,1795
0.5365,0.5436,28046,42182,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_060000.WAV,Telephone Field,recover-20221017,007,1795
0.5685,0.5768,28046,40898,Eptesicus serotinus,0.018,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_060000.WAV,Telephone Field,recover-20221017,007,1795
0.5725,0.6115,68437,82493,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_060000.WAV,Telephone Field,recover-20221017,007,1795
0.5805,0.6161,68437,81301,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_060000.WAV,Telephone Field,recover-20221017,007,1795
0.6005,0.6073,28046,39888,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_060000.WAV,Telephone Field,recover-20221017,007,1795
0.6335,0.6708,68437,81866,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_060000.WAV,Telephone Field,recover-20221017,007,1795
0.6385,0.6471,28906,39187,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_060000.WAV,Telephone Field,recover-20221017,007,1795
0.6585,0.6678,46093,50063,Pipistrellus pipistrellus,0.03,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_060000.WAV,Telephone Field,recover-20221017,007,1795
0.6595,0.6998,68437,83086,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_060000.WAV,Telephone Field,recover-20221017,007,1795
0.6605,0.6658,27187,56926,Myotis nattereri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_060000.WAV,Telephone Field,recover-20221017,007,1795
0.6915,0.7314,68437,83173,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_060000.WAV,Telephone Field,recover-20221017,007,1795
0.7145,0.7584,68437,83488,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_060000.WAV,Telephone Field,recover-20221017,007,1795
0.7435,0.75,28046,41383,Myotis daubentonii,0.008,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_060000.WAV,Telephone Field,recover-20221017,007,1795
0.7435,0.7489,33203,45748,Myotis daubentonii,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_060000.WAV,Telephone Field,recover-20221017,007,1795
0.8105,0.8477,68437,82332,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_060000.WAV,Telephone Field,recover-20221017,007,1795
0.8345,0.8427,22890,31759,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_060000.WAV,Telephone Field,recover-20221017,007,1795
0.8625,0.8691,24609,36028,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_060000.WAV,Telephone Field,recover-20221017,007,1795
0.8725,0.9116,68437,81957,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_060000.WAV,Telephone Field,recover-20221017,007,1795
0.8805,0.9198,68437,82026,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_060000.WAV,Telephone Field,recover-20221017,007,1795
0.8915,0.8978,24609,38961,Plecotus austriacus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_060000.WAV,Telephone Field,recover-20221017,007,1795
0.9235,0.963,68437,82303,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_060000.WAV,Telephone Field,recover-20221017,007,1795
0.9545,0.9951,68437,82422,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_060000.WAV,Telephone Field,recover-20221017,007,1795
0.9575,0.964,28046,42803,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_060000.WAV,Telephone Field,recover-20221017,007,1795
1.0005,1.0376,68437,81336,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_060000.WAV,Telephone Field,recover-20221017,007,1795
1.0165,1.0538,68437,81840,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_060000.WAV,Telephone Field,recover-20221017,007,1795
1.0395,1.0487,28046,40161,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_060000.WAV,Telephone Field,recover-20221017,007,1795
1.0435,1.0806,68437,81741,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_060000.WAV,Telephone Field,recover-20221017,007,1795
1.0775,1.0829,40078,50394,Myotis daubentonii,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_060000.WAV,Telephone Field,recover-20221017,007,1795
1.0925,1.0995,24609,37973,Plecotus austriacus,0.015,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_060000.WAV,Telephone Field,recover-20221017,007,1795
1.1105,1.1177,28046,40772,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_060000.WAV,Telephone Field,recover-20221017,007,1795
1.1105,1.1467,68437,81889,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_060000.WAV,Telephone Field,recover-20221017,007,1795
1.1335,1.1751,68437,83348,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_060000.WAV,Telephone Field,recover-20221017,007,1795
1.1365,1.1441,23750,32419,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_060000.WAV,Telephone Field,recover-20221017,007,1795
1.1455,1.1839,68437,82717,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_060000.WAV,Telephone Field,recover-20221017,007,1795
1.1475,1.1548,26328,39127,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_060000.WAV,Telephone Field,recover-20221017,007,1795
1.1815,1.2189,68437,81912,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_060000.WAV,Telephone Field,recover-20221017,007,1795
1.1845,1.1918,27187,39687,Eptesicus serotinus,0.015,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_060000.WAV,Telephone Field,recover-20221017,007,1795
1.1865,1.2232,68437,82468,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_060000.WAV,Telephone Field,recover-20221017,007,1795
1.1925,1.2281,68437,82403,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_060000.WAV,Telephone Field,recover-20221017,007,1795
1.2275,1.235,23750,34023,Plecotus austriacus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_060000.WAV,Telephone Field,recover-20221017,007,1795
1.2605,1.2671,24609,38013,Plecotus austriacus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_060000.WAV,Telephone Field,recover-20221017,007,1795
1.2775,1.2862,15156,22721,Plecotus auritus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_060000.WAV,Telephone Field,recover-20221017,007,1795
1.2985,1.3385,68437,82854,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_060000.WAV,Telephone Field,recover-20221017,007,1795
1.3485,1.3549,34062,44887,Myotis daubentonii,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_060000.WAV,Telephone Field,recover-20221017,007,1795
1.3515,1.3573,26328,39940,Myotis nattereri,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_060000.WAV,Telephone Field,recover-20221017,007,1795
1.4345,1.4745,68437,82528,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_060000.WAV,Telephone Field,recover-20221017,007,1795
1.4465,1.4554,50390,58675,Pipistrellus pipistrellus,0.021,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_060000.WAV,Telephone Field,recover-20221017,007,1795
1.4745,1.483,28046,47047,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_060000.WAV,Telephone Field,recover-20221017,007,1795
1.4775,1.5114,68437,81055,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_060000.WAV,Telephone Field,recover-20221017,007,1795
1.4875,1.5261,68437,81666,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_060000.WAV,Telephone Field,recover-20221017,007,1795
1.4945,1.5298,68437,81230,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_060000.WAV,Telephone Field,recover-20221017,007,1795
1.5305,1.5417,25468,32544,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_060000.WAV,Telephone Field,recover-20221017,007,1795
1.5355,1.5732,68437,82391,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_060000.WAV,Telephone Field,recover-20221017,007,1795
1.5385,1.5485,25468,34653,Nyctalus leisleri,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_060000.WAV,Telephone Field,recover-20221017,007,1795
1.5435,1.5479,40078,59396,Myotis mystacinus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_060000.WAV,Telephone Field,recover-20221017,007,1795
1.5595,1.6005,68437,82619,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_060000.WAV,Telephone Field,recover-20221017,007,1795
1.5665,1.604,68437,81832,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_060000.WAV,Telephone Field,recover-20221017,007,1795
1.5965,1.6187,19453,22638,Nyctalus noctula,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_060000.WAV,Telephone Field,recover-20221017,007,1795
1.6045,1.648,68437,83509,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_060000.WAV,Telephone Field,recover-20221017,007,1795
1.6195,1.627,28906,41646,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_060000.WAV,Telephone Field,recover-20221017,007,1795
1.6535,1.6905,68437,81273,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_060000.WAV,Telephone Field,recover-20221017,007,1795
1.6605,1.6676,28046,42209,Eptesicus serotinus,0.01,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_060000.WAV,Telephone Field,recover-20221017,007,1795
1.6755,1.7188,68437,83573,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_060000.WAV,Telephone Field,recover-20221017,007,1795
1.6995,1.7361,68437,81622,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_060000.WAV,Telephone Field,recover-20221017,007,1795
1.7005,1.7079,27187,40082,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_060000.WAV,Telephone Field,recover-20221017,007,1795
1.7205,1.7307,22890,28948,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_060000.WAV,Telephone Field,recover-20221017,007,1795
1.7435,1.7503,24609,35503,Plecotus austriacus,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_060000.WAV,Telephone Field,recover-20221017,007,1795
1.7535,1.7906,68437,82287,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_060000.WAV,Telephone Field,recover-20221017,007,1795
1.7635,1.8015,68437,81743,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_060000.WAV,Telephone Field,recover-20221017,007,1795
1.7635,1.7738,28906,36909,Eptesicus serotinus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_060000.WAV,Telephone Field,recover-20221017,007,1795
1.7835,1.8232,68437,83078,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_060000.WAV,Telephone Field,recover-20221017,007,1795
1.8005,1.8088,27187,38851,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_060000.WAV,Telephone Field,recover-20221017,007,1795
1.8225,1.8307,41796,53261,Myotis mystacinus,0.004,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_060000.WAV,Telephone Field,recover-20221017,007,1795
1.8435,1.8512,28046,41162,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_060000.WAV,Telephone Field,recover-20221017,007,1795
1.8645,1.9034,68437,80987,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_060000.WAV,Telephone Field,recover-20221017,007,1795
1.9055,1.912,27187,48777,Myotis nattereri,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_060000.WAV,Telephone Field,recover-20221017,007,1795
1.9055,1.9121,45234,54272,Pipistrellus pipistrellus,0.024,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_060000.WAV,Telephone Field,recover-20221017,007,1795
1.9055,1.911,40078,57524,Myotis mystacinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_060000.WAV,Telephone Field,recover-20221017,007,1795
1.9315,1.9692,68437,82077,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_060000.WAV,Telephone Field,recover-20221017,007,1795
1.9375,1.944,27187,41116,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_060000.WAV,Telephone Field,recover-20221017,007,1795
1.9515,1.9597,28046,40199,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_060000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0329,68437,80786,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_060000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0103,45234,48530,Pipistrellus pipistrellus,0.027,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_060000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0106,22031,28435,Nyctalus leisleri,0.013,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_060000.WAV,Telephone Field,recover-20221017,007,1795
2.0105,2.0511,68437,82111,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_060000.WAV,Telephone Field,recover-20221017,007,1795
2.0175,2.026,28046,37339,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_060000.WAV,Telephone Field,recover-20221017,007,1795
2.0405,2.0805,68437,82681,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_060000.WAV,Telephone Field,recover-20221017,007,1795
2.0405,2.047,26328,40939,Plecotus auritus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_060000.WAV,Telephone Field,recover-20221017,007,1795
2.0505,2.089,68437,82063,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_060000.WAV,Telephone Field,recover-20221017,007,1795
2.0695,2.0763,48671,56937,Pipistrellus pipistrellus,0.021,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_060000.WAV,Telephone Field,recover-20221017,007,1795
2.0995,2.1074,27187,37573,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_060000.WAV,Telephone Field,recover-20221017,007,1795
2.1435,2.1835,68437,82282,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_060000.WAV,Telephone Field,recover-20221017,007,1795
2.1455,2.1529,27187,39591,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_060000.WAV,Telephone Field,recover-20221017,007,1795
2.2005,2.2387,68437,81643,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_060000.WAV,Telephone Field,recover-20221017,007,1795
2.2085,2.2167,28906,38452,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_060000.WAV,Telephone Field,recover-20221017,007,1795
2.2285,2.2635,68437,81323,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_060000.WAV,Telephone Field,recover-20221017,007,1795
2.2375,2.2746,68437,82341,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_060000.WAV,Telephone Field,recover-20221017,007,1795
2.2615,2.3002,68437,82066,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_060000.WAV,Telephone Field,recover-20221017,007,1795
2.2735,2.3143,68437,82498,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_060000.WAV,Telephone Field,recover-20221017,007,1795
2.2815,2.2908,28046,39690,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_060000.WAV,Telephone Field,recover-20221017,007,1795
2.3085,2.3443,68437,81478,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_060000.WAV,Telephone Field,recover-20221017,007,1795
2.3265,2.367,68437,82650,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_060000.WAV,Telephone Field,recover-20221017,007,1795
2.3675,2.3785,26328,33726,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_060000.WAV,Telephone Field,recover-20221017,007,1795
2.3775,2.3879,23750,28986,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_060000.WAV,Telephone Field,recover-20221017,007,1795
2.3815,2.4205,68437,82104,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_060000.WAV,Telephone Field,recover-20221017,007,1795
