start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.6795,0.7164,68437,81950,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_070000.WAV,Telephone Field,recover-20220922,001,1795
0.6985,0.7362,68437,81479,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_070000.WAV,Telephone Field,recover-20220922,001,1795
0.7425,0.7521,28046,37737,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_070000.WAV,Telephone Field,recover-20220922,001,1795
0.7495,0.7879,68437,81847,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_070000.WAV,Telephone Field,recover-20220922,001,1795
0.7775,0.8169,68437,81865,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_070000.WAV,Telephone Field,recover-20220922,001,1795
0.8355,0.8714,68437,80934,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_070000.WAV,Telephone Field,recover-20220922,001,1795
0.8485,0.8583,39218,44015,Barbastellus barbastellus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_070000.WAV,Telephone Field,recover-20220922,001,1795
0.8485,0.8576,28046,40114,Eptesicus serotinus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_070000.WAV,Telephone Field,recover-20220922,001,1795
0.8525,0.8878,68437,81250,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_070000.WAV,Telephone Field,recover-20220922,001,1795
0.8715,0.9145,68437,83289,Rhinolophus ferrumequinum,0.049,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_070000.WAV,Telephone Field,recover-20220922,001,1795
0.9015,0.9122,22031,26515,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_070000.WAV,Telephone Field,recover-20220922,001,1795
0.9285,0.9393,49531,56714,Pipistrellus pipistrellus,0.033,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_070000.WAV,Telephone Field,recover-20220922,001,1795
0.9435,0.9804,68437,80862,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_070000.WAV,Telephone Field,recover-20220922,001,1795
0.9505,0.9872,68437,80744,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_070000.WAV,Telephone Field,recover-20220922,001,1795
1.0005,1.0388,68437,82049,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_070000.WAV,Telephone Field,recover-20220922,001,1795
1.0295,1.07,68437,82560,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_070000.WAV,Telephone Field,recover-20220922,001,1795
1.0365,1.0765,68437,82320,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_070000.WAV,Telephone Field,recover-20220922,001,1795
1.0555,1.0973,68437,83147,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_070000.WAV,Telephone Field,recover-20220922,001,1795
1.1065,1.1176,28906,35144,Eptesicus serotinus,0.038,0.063,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_070000.WAV,Telephone Field,recover-20220922,001,1795
1.1085,1.1497,68437,82064,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_070000.WAV,Telephone Field,recover-20220922,001,1795
1.1425,1.1557,22890,27644,Nyctalus leisleri,0.02,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_070000.WAV,Telephone Field,recover-20220922,001,1795
1.1515,1.1914,68437,82555,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_070000.WAV,Telephone Field,recover-20220922,001,1795
1.1835,1.2233,68437,82471,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_070000.WAV,Telephone Field,recover-20220922,001,1795
1.1955,1.2405,68437,83342,Rhinolophus ferrumequinum,0.078,0.078,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_070000.WAV,Telephone Field,recover-20220922,001,1795
1.2345,1.274,68437,82273,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_070000.WAV,Telephone Field,recover-20220922,001,1795
1.2765,1.2848,23750,31584,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_070000.WAV,Telephone Field,recover-20220922,001,1795
1.3015,1.3411,68437,82374,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_070000.WAV,Telephone Field,recover-20220922,001,1795
1.3265,1.3662,68437,82579,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_070000.WAV,Telephone Field,recover-20220922,001,1795
1.3355,1.3429,28046,40786,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_070000.WAV,Telephone Field,recover-20220922,001,1795
1.3425,1.3641,18593,21928,Nyctalus noctula,0.016,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_070000.WAV,Telephone Field,recover-20220922,001,1795
1.3425,1.3518,51250,56301,Pipistrellus pipistrellus,0.029,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_070000.WAV,Telephone Field,recover-20220922,001,1795
1.3435,1.3836,68437,82592,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_070000.WAV,Telephone Field,recover-20220922,001,1795
1.4185,1.4558,68437,81729,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_070000.WAV,Telephone Field,recover-20220922,001,1795
1.4385,1.4462,27187,36366,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_070000.WAV,Telephone Field,recover-20220922,001,1795
1.4705,1.478,24609,34048,Plecotus austriacus,0.011,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_070000.WAV,Telephone Field,recover-20220922,001,1795
1.4785,1.5159,68437,81965,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_070000.WAV,Telephone Field,recover-20220922,001,1795
1.4895,1.5304,68437,82283,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_070000.WAV,Telephone Field,recover-20220922,001,1795
1.4945,1.5039,50390,57530,Pipistrellus pipistrellus,0.022,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_070000.WAV,Telephone Field,recover-20220922,001,1795
1.4955,1.5369,68437,82609,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_070000.WAV,Telephone Field,recover-20220922,001,1795
1.4955,1.5066,23750,29406,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_070000.WAV,Telephone Field,recover-20220922,001,1795
1.5125,1.5228,23750,29034,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_070000.WAV,Telephone Field,recover-20220922,001,1795
1.5185,1.5562,68437,81724,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_070000.WAV,Telephone Field,recover-20220922,001,1795
1.5365,1.5438,27187,39412,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_070000.WAV,Telephone Field,recover-20220922,001,1795
1.5415,1.5789,68437,82445,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_070000.WAV,Telephone Field,recover-20220922,001,1795
1.5645,1.6025,68437,82060,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_070000.WAV,Telephone Field,recover-20220922,001,1795
1.5765,1.5853,22890,30705,Plecotus austriacus,0.015,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_070000.WAV,Telephone Field,recover-20220922,001,1795
1.6125,1.6223,28906,37859,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_070000.WAV,Telephone Field,recover-20220922,001,1795
1.6205,1.6595,68437,82406,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_070000.WAV,Telephone Field,recover-20220922,001,1795
1.6285,1.6668,68437,82418,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_070000.WAV,Telephone Field,recover-20220922,001,1795
1.6375,1.6456,28046,40273,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_070000.WAV,Telephone Field,recover-20220922,001,1795
1.6745,1.7168,68437,83148,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_070000.WAV,Telephone Field,recover-20220922,001,1795
1.6885,1.7255,68437,81923,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_070000.WAV,Telephone Field,recover-20220922,001,1795
1.7035,1.7118,26328,36579,Eptesicus serotinus,0.019,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_070000.WAV,Telephone Field,recover-20220922,001,1795
1.7235,1.7307,29765,40282,Eptesicus serotinus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_070000.WAV,Telephone Field,recover-20220922,001,1795
1.7325,1.7425,23750,30210,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_070000.WAV,Telephone Field,recover-20220922,001,1795
1.7375,1.7765,68437,82335,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_070000.WAV,Telephone Field,recover-20220922,001,1795
1.7575,1.7987,68437,82195,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_070000.WAV,Telephone Field,recover-20220922,001,1795
1.7655,1.7743,48671,53632,Pipistrellus pipistrellus,0.038,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_070000.WAV,Telephone Field,recover-20220922,001,1795
1.7685,1.7777,28046,38853,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_070000.WAV,Telephone Field,recover-20220922,001,1795
1.7845,1.8234,68437,82430,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_070000.WAV,Telephone Field,recover-20220922,001,1795
1.7915,1.8338,68437,82837,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_070000.WAV,Telephone Field,recover-20220922,001,1795
1.8045,1.8423,68437,81533,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_070000.WAV,Telephone Field,recover-20220922,001,1795
1.8335,1.873,68437,81786,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_070000.WAV,Telephone Field,recover-20220922,001,1795
1.8395,1.8499,22031,26691,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_070000.WAV,Telephone Field,recover-20220922,001,1795
1.8575,1.8688,23750,29814,Nyctalus leisleri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_070000.WAV,Telephone Field,recover-20220922,001,1795
1.8765,1.9148,68437,82222,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_070000.WAV,Telephone Field,recover-20220922,001,1795
1.8805,1.891,44375,50827,Pipistrellus pipistrellus,0.025,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_070000.WAV,Telephone Field,recover-20220922,001,1795
1.8835,1.8928,27187,38012,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_070000.WAV,Telephone Field,recover-20220922,001,1795
1.8955,1.9042,28906,37000,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_070000.WAV,Telephone Field,recover-20220922,001,1795
1.9105,1.9509,68437,82279,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_070000.WAV,Telephone Field,recover-20220922,001,1795
1.9215,1.9295,28046,39811,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_070000.WAV,Telephone Field,recover-20220922,001,1795
1.9525,1.9927,68437,81440,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_070000.WAV,Telephone Field,recover-20220922,001,1795
1.9615,1.9698,24609,32873,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_070000.WAV,Telephone Field,recover-20220922,001,1795
2.0015,2.0356,69296,82313,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_070000.WAV,Telephone Field,recover-20220922,001,1795
2.0015,2.0116,21171,26706,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_070000.WAV,Telephone Field,recover-20220922,001,1795
2.0015,2.0109,48671,54136,Pipistrellus pipistrellus,0.017,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_070000.WAV,Telephone Field,recover-20220922,001,1795
2.0015,2.0069,35781,46763,Myotis daubentonii,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_070000.WAV,Telephone Field,recover-20220922,001,1795
2.0025,2.0147,54687,60778,Pipistrellus pygmaeus,0.046,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_070000.WAV,Telephone Field,recover-20220922,001,1795
2.0305,2.0378,24609,33714,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_070000.WAV,Telephone Field,recover-20220922,001,1795
2.0685,2.0781,24609,32550,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_070000.WAV,Telephone Field,recover-20220922,001,1795
2.1025,2.145,68437,83110,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_070000.WAV,Telephone Field,recover-20220922,001,1795
2.1415,2.1541,23750,30507,Nyctalus leisleri,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_070000.WAV,Telephone Field,recover-20220922,001,1795
2.1435,2.1543,48671,55675,Pipistrellus pipistrellus,0.021,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_070000.WAV,Telephone Field,recover-20220922,001,1795
2.1445,2.1893,68437,82920,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_070000.WAV,Telephone Field,recover-20220922,001,1795
2.1565,2.1663,22890,28391,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_070000.WAV,Telephone Field,recover-20220922,001,1795
2.1855,2.2305,68437,83415,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_070000.WAV,Telephone Field,recover-20220922,001,1795
2.2085,2.2259,22031,25951,Nyctalus leisleri,0.016,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_070000.WAV,Telephone Field,recover-20220922,001,1795
2.2615,2.3005,68437,82291,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_070000.WAV,Telephone Field,recover-20220922,001,1795
2.2905,2.3318,68437,82663,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_070000.WAV,Telephone Field,recover-20220922,001,1795
2.2995,2.3088,23750,30996,Nyctalus leisleri,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_070000.WAV,Telephone Field,recover-20220922,001,1795
