start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
490.1265,490.1672,68437,82280,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
490.1475,490.1854,68437,81944,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
490.1515,490.1594,28046,36915,Eptesicus serotinus,0.107,0.178,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
490.1865,490.1945,28906,41194,Eptesicus serotinus,0.016,0.053,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
490.2285,490.2703,68437,82810,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
490.2385,490.2449,24609,35523,Plecotus austriacus,0.031,0.063,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
490.2605,490.3024,68437,83057,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
490.29449999999997,490.3056,29765,38229,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
490.2955,490.3329,68437,81779,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
490.3235,490.3294,27187,39409,Plecotus austriacus,0.014,0.059,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
490.3705,490.4146,68437,82642,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
490.3985,490.4374,68437,82218,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
490.4095,490.4164,25468,35745,Plecotus austriacus,0.015,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
490.4105,490.4502,68437,81990,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
490.4185,490.4238,41796,52990,Myotis daubentonii,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
490.4205,490.4277,28046,41618,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
490.4325,490.4427,28906,36508,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
490.4395,490.4483,28906,37490,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
490.4495,490.4913,68437,83338,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
490.4725,490.5109,68437,82229,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
490.4805,490.5201,68437,82059,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
490.4945,490.4999,27187,38482,Plecotus austriacus,0.022,0.072,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
490.5145,490.5502,68437,81956,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
490.5155,490.5223,31484,44834,Myotis daubentonii,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
490.5165,490.5232,27187,41527,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
490.5465,490.5847,68437,81810,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
490.5785,490.5868,28046,37005,Eptesicus serotinus,0.023,0.053,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
490.5875,490.625,68437,81545,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
490.6115,490.6207,22890,29151,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
490.6355,490.64300000000003,28046,38072,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
490.6655,490.6704,27187,39470,Plecotus austriacus,0.035,0.097,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
490.6915,490.7339,68437,83234,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
490.7185,490.7578,68437,82226,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
490.7505,490.7893,68437,82296,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
490.7515,490.757,27187,38091,Plecotus austriacus,0.025,0.068,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
490.7865,490.8262,68437,82132,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
490.8085,490.8171,25468,33966,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
490.8195,490.8577,68437,81804,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
490.8365,490.8432,28046,36531,Eptesicus serotinus,0.009,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
490.8515,490.8916,68437,82516,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
490.8625,490.9027,68437,82797,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
490.8665,490.8729,28046,38351,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
490.9005,490.9363,68437,81531,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
490.9045,490.912,28046,37093,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
490.9215,490.9284,28906,37904,Eptesicus serotinus,0.01,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
490.9335,490.9698,68437,81882,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
490.9505,490.9909,68437,82622,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
490.9515,490.9584,28046,39488,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
490.9665,491.0049,68437,81603,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
490.9725,490.987,16015,22367,Nyctalus noctula,0.023,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
491.0065,491.0127,26328,36804,Plecotus austriacus,0.019,0.053,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
491.0065,491.0465,68437,82598,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
491.0345,491.0756,68437,82583,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
491.0915,491.0989,28046,38551,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
491.1775,491.1831,25468,36174,Plecotus austriacus,0.027,0.056,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
491.1885,491.226,68437,82209,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
491.1985,491.2038,36640,46396,Myotis daubentonii,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
491.1995,491.2058,25468,42160,Myotis nattereri,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
491.2085,491.2489,68437,82196,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
491.2305,491.2394,28046,37837,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
491.2305,491.269,68437,81691,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
491.2615,491.2685,26328,36281,Plecotus austriacus,0.015,0.047,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
491.2845,491.3242,68437,82270,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
491.3105,491.351,68437,82824,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
491.33050000000003,491.3686,68437,81528,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
491.3315,491.3387,26328,38513,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
491.3465,491.3544,28046,36042,Eptesicus serotinus,0.039,0.079,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
491.3775,491.3839,28046,38711,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
491.4315,491.4752,68437,82969,Rhinolophus ferrumequinum,0.06,0.06,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
491.4335,491.4405,23750,34137,Plecotus austriacus,0.084,0.14,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
491.4765,491.4877,23750,28980,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
491.4965,491.5386,68437,82978,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
491.5195,491.5261,23750,33694,Plecotus austriacus,0.026,0.045,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
491.5355,491.5736,68437,82112,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
491.6035,491.6116,28046,35965,Eptesicus serotinus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
491.6195,491.6283,27187,36106,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
491.6575,491.664,27187,39444,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
491.6895,491.6953,26328,38633,Plecotus austriacus,0.016,0.048,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
491.7225,491.7319,25468,32987,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
491.7295,491.7391,28906,36504,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
491.7315,491.7726,68437,82377,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
491.7375,491.7774,68437,82356,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
491.7745,491.7813,28046,37248,Eptesicus serotinus,0.01,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
491.8035,491.841,68437,81647,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
491.8195,491.8557,68437,81790,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
491.8325,491.8684,68437,81473,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
491.8575,491.8667,46093,49730,Pipistrellus pipistrellus,0.02,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
491.8595,491.8992,68437,82069,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
491.8595,491.8682,27187,34233,Eptesicus serotinus,0.011,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
491.8855,491.8939,28046,40584,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
491.9005,491.9097,37500,43795,Myotis daubentonii,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
491.9315,491.9421,22031,27296,Nyctalus leisleri,0.012,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
491.9415,491.9821,68437,82229,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
491.9425,491.9501,28046,36621,Eptesicus serotinus,0.021,0.05,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
491.9535,491.9926,68437,82408,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
492.0015,492.0141,22890,27970,Nyctalus leisleri,0.016,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
492.0015,492.034,68437,78991,Rhinolophus ferrumequinum,0.056,0.057,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
492.0065,492.046,68437,80523,Rhinolophus ferrumequinum,0.046,0.046,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
492.0165,492.0607,68437,83748,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
492.0165,492.0295,46953,50400,Pipistrellus pipistrellus,0.045,0.048,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
492.0265,492.0351,26328,36437,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
492.0265,492.0668,68437,82498,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
492.0745,492.1141,68437,81564,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
492.1025,492.1132,26328,33837,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
492.1075,492.1454,68437,81855,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
492.1155,492.1221,28046,37374,Eptesicus serotinus,0.009,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
492.1515,492.162,28046,35222,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
492.1525,492.1942,68437,82451,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
492.1685,492.1798,29765,36327,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
492.2015,492.2065,27187,39351,Plecotus austriacus,0.051,0.131,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
492.2085,492.2478,68437,82393,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
492.2435,492.2825,68437,81867,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
492.2765,492.2844,27187,38516,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
492.2835,492.3238,68437,83034,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
492.2865,492.2956,28906,37460,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
492.2985,492.3063,27187,36572,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
492.3105,492.3173,46953,52841,Pipistrellus pipistrellus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
492.3175,492.3243,28046,39497,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
492.3175,492.3555,68437,81482,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
492.3545,492.3953,68437,82215,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
492.3715,492.3789,28046,37322,Eptesicus serotinus,0.014,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
492.3795,492.4199,68437,82376,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
492.3805,492.3886,28906,38408,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
492.4155,492.455,68437,82277,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
492.4335,492.4782,68437,83338,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
492.4345,492.4429,28046,39409,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
492.4545,492.4628,27187,35634,Eptesicus serotinus,0.031,0.064,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
492.5065,492.5476,68437,82527,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
492.5265,492.5648,68437,82082,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
492.5335,492.5691,68437,81411,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
492.5435,492.549,24609,36208,Plecotus austriacus,0.042,0.074,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
